reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,0,2026-03-14,denver,quantile,0.25,1.611107885837555
2026-03-14,Flu ED visits pct,1,2026-03-21,denver,quantile,0.25,1.4131192564964294
2026-03-14,Flu ED visits pct,2,2026-03-28,denver,quantile,0.25,0.9452344924211502
2026-03-14,Flu ED visits pct,3,2026-04-04,denver,quantile,0.25,0.8014206886291504
2026-03-14,Flu ED visits pct,0,2026-03-14,mesa,quantile,0.25,1.029412567615509
2026-03-14,Flu ED visits pct,1,2026-03-21,mesa,quantile,0.25,0.9773065596818924
2026-03-14,Flu ED visits pct,2,2026-03-28,mesa,quantile,0.25,0.7103222608566284
2026-03-14,Flu ED visits pct,3,2026-04-04,mesa,quantile,0.25,0.6114321053028107
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado-springs,quantile,0.25,1.4710865318775177
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado-springs,quantile,0.25,1.3107971251010897
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado-springs,quantile,0.25,0.9892124235630037
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado-springs,quantile,0.25,0.6233994960784912
2026-03-14,Flu ED visits pct,0,2026-03-14,weld,quantile,0.25,3.2500755190849304
2026-03-14,Flu ED visits pct,1,2026-03-21,weld,quantile,0.25,2.277841627597809
2026-03-14,Flu ED visits pct,2,2026-03-28,weld,quantile,0.25,1.3648704886436462
2026-03-14,Flu ED visits pct,3,2026-04-04,weld,quantile,0.25,0.8741695731878281
2026-03-14,Flu ED visits pct,0,2026-03-14,boulder,quantile,0.25,3.35501891374588
2026-03-14,Flu ED visits pct,1,2026-03-21,boulder,quantile,0.25,2.8094597458839417
2026-03-14,Flu ED visits pct,2,2026-03-28,boulder,quantile,0.25,1.9777559340000153
2026-03-14,Flu ED visits pct,3,2026-04-04,boulder,quantile,0.25,1.3589051961898804
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.25,1.4684332609176636
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.25,1.463287174701691
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.25,1.3145019710063934
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.25,1.0176846981048584
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado,quantile,0.25,1.7797617018222809
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado,quantile,0.25,1.431935340166092
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado,quantile,0.25,0.9557044953107834
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado,quantile,0.25,0.7286285758018494
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.25,0.3482902199029922
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.25,0.2750395983457565
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.25,0.2359464056789875
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.25,0.1343999840319156
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.25,1.2335210740566254
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.25,0.912309154868126
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.25,0.6160262674093246
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.25,0.5520578622817993
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.25,1.6947789192199707
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.25,1.6938424110412598
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.25,1.0978753566741943
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.25,1.0264946520328522
2026-03-14,Flu ED visits pct,0,2026-03-14,marietta,quantile,0.25,0.8930115550756454
2026-03-14,Flu ED visits pct,1,2026-03-21,marietta,quantile,0.25,0.9383335262537004
2026-03-14,Flu ED visits pct,2,2026-03-28,marietta,quantile,0.25,0.7194074839353561
2026-03-14,Flu ED visits pct,3,2026-04-04,marietta,quantile,0.25,0.781045600771904
2026-03-14,Flu ED visits pct,0,2026-03-14,macon,quantile,0.25,0.9335076957941056
2026-03-14,Flu ED visits pct,1,2026-03-21,macon,quantile,0.25,0.9742645472288132
2026-03-14,Flu ED visits pct,2,2026-03-28,macon,quantile,0.25,0.8007876724004745
2026-03-14,Flu ED visits pct,3,2026-04-04,macon,quantile,0.25,0.687096506357193
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.25,0.9092793613672256
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.25,0.8817234635353088
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.25,0.6378315091133118
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.25,0.5232203304767609
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.25,1.902753323316574
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.25,1.6051296293735504
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.25,1.0137934386730194
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.25,0.705843448638916
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.25,1.9005979001522064
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.25,1.3666221499443054
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.25,0.7576796412467957
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.25,0.4903188720345497
2026-03-14,Flu ED visits pct,0,2026-03-14,south-augusta,quantile,0.25,1.330668866634369
2026-03-14,Flu ED visits pct,1,2026-03-21,south-augusta,quantile,0.25,1.1952415108680725
2026-03-14,Flu ED visits pct,2,2026-03-28,south-augusta,quantile,0.25,1.032712161540985
2026-03-14,Flu ED visits pct,3,2026-04-04,south-augusta,quantile,0.25,0.9606952220201492
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.25,1.9278214871883392
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.25,1.7961429953575134
2026-03-14,Flu ED visits pct,2,2026-03-28,columbus,quantile,0.25,1.3137675523757937
2026-03-14,Flu ED visits pct,3,2026-04-04,columbus,quantile,0.25,1.0587872564792633
2026-03-14,Flu ED visits pct,0,2026-03-14,la-grange,quantile,0.25,0.9100022912025452
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.25,0.8822901099920273
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.25,0.6017102897167206
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.25,0.5186537504196167
2026-03-14,Flu ED visits pct,0,2026-03-14,georgia,quantile,0.25,1.3510505557060242
2026-03-14,Flu ED visits pct,1,2026-03-21,georgia,quantile,0.25,1.662502497434616
2026-03-14,Flu ED visits pct,2,2026-03-28,georgia,quantile,0.25,1.531549334526062
2026-03-14,Flu ED visits pct,3,2026-04-04,georgia,quantile,0.25,1.1427685916423798
2026-03-14,Flu ED visits pct,0,2026-03-14,indianapolis,quantile,0.25,3.933384656906128
2026-03-14,Flu ED visits pct,1,2026-03-21,indianapolis,quantile,0.25,3.561413288116455
2026-03-14,Flu ED visits pct,2,2026-03-28,indianapolis,quantile,0.25,2.456462323665619
2026-03-14,Flu ED visits pct,3,2026-04-04,indianapolis,quantile,0.25,1.5963074564933777
2026-03-14,Flu ED visits pct,0,2026-03-14,indiana,quantile,0.25,2.269906461238861
2026-03-14,Flu ED visits pct,1,2026-03-21,indiana,quantile,0.25,1.7332545220851898
2026-03-14,Flu ED visits pct,2,2026-03-28,indiana,quantile,0.25,1.0192672610282898
2026-03-14,Flu ED visits pct,3,2026-04-04,indiana,quantile,0.25,0.7058716118335724
2026-03-14,Flu ED visits pct,0,2026-03-14,bangor,quantile,0.25,1.4321671426296234
2026-03-14,Flu ED visits pct,1,2026-03-21,bangor,quantile,0.25,1.2845346629619598
2026-03-14,Flu ED visits pct,2,2026-03-28,bangor,quantile,0.25,1.0950165688991549
2026-03-14,Flu ED visits pct,3,2026-04-04,bangor,quantile,0.25,0.7476113736629486
2026-03-14,Flu ED visits pct,0,2026-03-14,portland,quantile,0.25,0.8206477910280228
2026-03-14,Flu ED visits pct,1,2026-03-21,portland,quantile,0.25,0.5521506816148758
2026-03-14,Flu ED visits pct,2,2026-03-28,portland,quantile,0.25,0.3511892557144165
2026-03-14,Flu ED visits pct,3,2026-04-04,portland,quantile,0.25,0.2126762308180332
2026-03-14,Flu ED visits pct,0,2026-03-14,maine,quantile,0.25,0.988165870308876
2026-03-14,Flu ED visits pct,1,2026-03-21,maine,quantile,0.25,0.7036726027727127
2026-03-14,Flu ED visits pct,2,2026-03-28,maine,quantile,0.25,0.4433528631925583
2026-03-14,Flu ED visits pct,3,2026-04-04,maine,quantile,0.25,0.4066303372383117
2026-03-14,Flu ED visits pct,0,2026-03-14,baltimore,quantile,0.25,0.6087933033704758
2026-03-14,Flu ED visits pct,1,2026-03-21,baltimore,quantile,0.25,0.667687714099884
2026-03-14,Flu ED visits pct,2,2026-03-28,baltimore,quantile,0.25,0.4566753059625625
2026-03-14,Flu ED visits pct,3,2026-04-04,baltimore,quantile,0.25,0.4601089805364609
2026-03-14,Flu ED visits pct,0,2026-03-14,frederick,quantile,0.25,0.5377290397882462
2026-03-14,Flu ED visits pct,1,2026-03-21,frederick,quantile,0.25,0.4940023794770241
2026-03-14,Flu ED visits pct,2,2026-03-28,frederick,quantile,0.25,0.3961585611104965
2026-03-14,Flu ED visits pct,3,2026-04-04,frederick,quantile,0.25,0.2930969223380089
2026-03-14,Flu ED visits pct,0,2026-03-14,montgomery,quantile,0.25,0.8876848816871643
2026-03-14,Flu ED visits pct,1,2026-03-21,montgomery,quantile,0.25,0.8276784121990204
2026-03-14,Flu ED visits pct,2,2026-03-28,montgomery,quantile,0.25,0.5818546861410141
2026-03-14,Flu ED visits pct,3,2026-04-04,montgomery,quantile,0.25,0.3926148563623428
2026-03-14,Flu ED visits pct,0,2026-03-14,harford,quantile,0.25,1.0597901940345764
2026-03-14,Flu ED visits pct,1,2026-03-21,harford,quantile,0.25,1.2195455729961395
2026-03-14,Flu ED visits pct,2,2026-03-28,harford,quantile,0.25,0.9753554165363312
2026-03-14,Flu ED visits pct,3,2026-04-04,harford,quantile,0.25,0.743712842464447
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.25,0.5840931534767151
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.25,0.5284440666437149
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.25,0.2861692607402801
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.25,0.1997794657945633
2026-03-14,Flu ED visits pct,0,2026-03-14,worcester,quantile,0.25,1.0323524475097656
2026-03-14,Flu ED visits pct,1,2026-03-21,worcester,quantile,0.25,0.5883501619100571
2026-03-14,Flu ED visits pct,2,2026-03-28,worcester,quantile,0.25,0.3575262948870659
2026-03-14,Flu ED visits pct,3,2026-04-04,worcester,quantile,0.25,0.3106001690030098
2026-03-14,Flu ED visits pct,0,2026-03-14,pittsfield,quantile,0.25,0.484044075012207
2026-03-14,Flu ED visits pct,1,2026-03-21,pittsfield,quantile,0.25,0.3493472188711166
2026-03-14,Flu ED visits pct,2,2026-03-28,pittsfield,quantile,0.25,0.2379729077219963
2026-03-14,Flu ED visits pct,3,2026-04-04,pittsfield,quantile,0.25,0.219979677349329
2026-03-14,Flu ED visits pct,0,2026-03-14,boston,quantile,0.25,0.8872646242380142
2026-03-14,Flu ED visits pct,1,2026-03-21,boston,quantile,0.25,1.0051583647727966
2026-03-14,Flu ED visits pct,2,2026-03-28,boston,quantile,0.25,0.936792716383934
2026-03-14,Flu ED visits pct,3,2026-04-04,boston,quantile,0.25,0.8791988343000412
2026-03-14,Flu ED visits pct,0,2026-03-14,springfield,quantile,0.25,1.041431546211243
2026-03-14,Flu ED visits pct,1,2026-03-21,springfield,quantile,0.25,0.8292599320411682
2026-03-14,Flu ED visits pct,2,2026-03-28,springfield,quantile,0.25,0.6320415735244751
2026-03-14,Flu ED visits pct,3,2026-04-04,springfield,quantile,0.25,0.5232578814029694
2026-03-14,Flu ED visits pct,0,2026-03-14,new-bedford,quantile,0.25,1.0057436674833298
2026-03-14,Flu ED visits pct,1,2026-03-21,new-bedford,quantile,0.25,1.173255890607834
2026-03-14,Flu ED visits pct,2,2026-03-28,new-bedford,quantile,0.25,1.1948164403438568
2026-03-14,Flu ED visits pct,3,2026-04-04,new-bedford,quantile,0.25,1.026768445968628
2026-03-14,Flu ED visits pct,0,2026-03-14,lynn,quantile,0.25,0.7468840777873993
2026-03-14,Flu ED visits pct,1,2026-03-21,lynn,quantile,0.25,0.6391606777906418
2026-03-14,Flu ED visits pct,2,2026-03-28,lynn,quantile,0.25,0.4701189920306206
2026-03-14,Flu ED visits pct,3,2026-04-04,lynn,quantile,0.25,0.3635792508721351
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.25,1.0448829233646393
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.25,1.095935881137848
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.25,0.9448740929365158
2026-03-14,Flu ED visits pct,3,2026-04-04,massachusetts,quantile,0.25,0.8782591223716736
2026-03-14,Flu ED visits pct,0,2026-03-14,st-paul,quantile,0.25,1.7913760840892792
2026-03-14,Flu ED visits pct,1,2026-03-21,st-paul,quantile,0.25,1.2367981970310211
2026-03-14,Flu ED visits pct,2,2026-03-28,st-paul,quantile,0.25,0.6449926644563675
2026-03-14,Flu ED visits pct,3,2026-04-04,st-paul,quantile,0.25,0.4062183871865272
2026-03-14,Flu ED visits pct,0,2026-03-14,duluth,quantile,0.25,2.6434857845306396
2026-03-14,Flu ED visits pct,1,2026-03-21,duluth,quantile,0.25,2.0277063250541687
2026-03-14,Flu ED visits pct,2,2026-03-28,duluth,quantile,0.25,1.3731413781642914
2026-03-14,Flu ED visits pct,3,2026-04-04,duluth,quantile,0.25,1.0118198990821838
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.25,2.060460865497589
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.25,2.0212327241897583
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.25,1.1577543914318085
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.25,0.7590688765048981
2026-03-14,Flu ED visits pct,0,2026-03-14,st-cloud,quantile,0.25,1.3443398475646973
2026-03-14,Flu ED visits pct,1,2026-03-21,st-cloud,quantile,0.25,0.9232662320137024
2026-03-14,Flu ED visits pct,2,2026-03-28,st-cloud,quantile,0.25,0.4448263570666313
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.25,0.3361557051539421
2026-03-14,Flu ED visits pct,0,2026-03-14,rochester,quantile,0.25,2.93158882856369
2026-03-14,Flu ED visits pct,1,2026-03-21,rochester,quantile,0.25,2.7336278557777405
2026-03-14,Flu ED visits pct,2,2026-03-28,rochester,quantile,0.25,1.8499369025230408
2026-03-14,Flu ED visits pct,3,2026-04-04,rochester,quantile,0.25,1.280652642250061
2026-03-14,Flu ED visits pct,0,2026-03-14,minnesota,quantile,0.25,2.3725457787513733
2026-03-14,Flu ED visits pct,1,2026-03-21,minnesota,quantile,0.25,2.0821692943573
2026-03-14,Flu ED visits pct,2,2026-03-28,minnesota,quantile,0.25,1.4564167857170105
2026-03-14,Flu ED visits pct,3,2026-04-04,minnesota,quantile,0.25,1.1085599958896637
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.25,1.5709938406944275
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.25,1.3295463919639587
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.25,0.7630959749221802
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.25,0.6120509058237076
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.25,2.332223951816559
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.25,1.7063357830047607
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.25,1.0214099287986755
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.25,0.6713785082101822
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.25,1.145498275756836
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.25,1.097396731376648
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.25,0.8142246305942535
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.25,0.6582363992929459
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.25,1.3585062325000763
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.25,0.7273714393377304
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.25,0.3733990117907524
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.25,0.231764804571867
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.25,1.0227145850658417
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.25,0.7477664202451706
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.25,0.5550398975610733
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.25,0.4194745942950248
2026-03-14,Flu ED visits pct,0,2026-03-14,horry,quantile,0.25,1.3507908582687378
2026-03-14,Flu ED visits pct,1,2026-03-21,horry,quantile,0.25,1.1441959142684937
2026-03-14,Flu ED visits pct,2,2026-03-28,horry,quantile,0.25,0.8393286168575287
2026-03-14,Flu ED visits pct,3,2026-04-04,horry,quantile,0.25,0.5287315547466278
2026-03-14,Flu ED visits pct,0,2026-03-14,south-carolina,quantile,0.25,1.2400152683258057
2026-03-14,Flu ED visits pct,1,2026-03-21,south-carolina,quantile,0.25,0.9852849394083024
2026-03-14,Flu ED visits pct,2,2026-03-28,south-carolina,quantile,0.25,0.5791629403829575
2026-03-14,Flu ED visits pct,3,2026-04-04,south-carolina,quantile,0.25,0.4596157148480415
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.25,0.9732999205589294
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.25,1.0165442079305649
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.25,1.104880541563034
2026-03-14,Flu ED visits pct,3,2026-04-04,houston,quantile,0.25,1.2415266036987305
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.25,1.8177390694618225
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.25,1.1732748746871948
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.25,0.6716780811548233
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.25,0.5277827084064484
2026-03-14,Flu ED visits pct,0,2026-03-14,beaumont,quantile,0.25,1.568140983581543
2026-03-14,Flu ED visits pct,1,2026-03-21,beaumont,quantile,0.25,1.4448371529579165
2026-03-14,Flu ED visits pct,2,2026-03-28,beaumont,quantile,0.25,1.254036366939545
2026-03-14,Flu ED visits pct,3,2026-04-04,beaumont,quantile,0.25,0.948224276304245
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.25,1.98194220662117
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.25,2.1551527976989746
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.25,1.3045560121536257
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.25,1.1275600790977478
2026-03-14,Flu ED visits pct,0,2026-03-14,austin,quantile,0.25,1.1181576550006866
2026-03-14,Flu ED visits pct,1,2026-03-21,austin,quantile,0.25,0.7346194684505463
2026-03-14,Flu ED visits pct,2,2026-03-28,austin,quantile,0.25,0.4021550863981247
2026-03-14,Flu ED visits pct,3,2026-04-04,austin,quantile,0.25,0.2941786050796509
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.25,1.7169369459152222
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.25,1.6052646934986117
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.25,1.1439068615436554
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.25,0.9929697960615158
2026-03-14,Flu ED visits pct,0,2026-03-14,texas,quantile,0.25,1.2977440059185028
2026-03-14,Flu ED visits pct,1,2026-03-21,texas,quantile,0.25,1.0743160545825958
2026-03-14,Flu ED visits pct,2,2026-03-28,texas,quantile,0.25,0.6907521039247513
2026-03-14,Flu ED visits pct,3,2026-04-04,texas,quantile,0.25,0.5462862700223923
2026-03-14,Flu ED visits pct,0,2026-03-14,provo,quantile,0.25,0.5871564000844955
2026-03-14,Flu ED visits pct,1,2026-03-21,provo,quantile,0.25,0.5278848111629486
2026-03-14,Flu ED visits pct,2,2026-03-28,provo,quantile,0.25,0.4069193303585052
2026-03-14,Flu ED visits pct,3,2026-04-04,provo,quantile,0.25,0.2811950296163559
2026-03-14,Flu ED visits pct,0,2026-03-14,salt-lake-city,quantile,0.25,0.7642782330513
2026-03-14,Flu ED visits pct,1,2026-03-21,salt-lake-city,quantile,0.25,0.5092076659202576
2026-03-14,Flu ED visits pct,2,2026-03-28,salt-lake-city,quantile,0.25,0.3546894043684006
2026-03-14,Flu ED visits pct,3,2026-04-04,salt-lake-city,quantile,0.25,0.2280482426285743
2026-03-14,Flu ED visits pct,0,2026-03-14,ogden,quantile,0.25,1.0098403543233871
2026-03-14,Flu ED visits pct,1,2026-03-21,ogden,quantile,0.25,0.7834606915712357
2026-03-14,Flu ED visits pct,2,2026-03-28,ogden,quantile,0.25,0.3397349864244461
2026-03-14,Flu ED visits pct,3,2026-04-04,ogden,quantile,0.25,0.2808062508702278
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.25,1.30122372508049
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.25,0.9889460355043412
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.25,0.767827495932579
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.25,0.6256175190210342
2026-03-14,Flu ED visits pct,0,2026-03-14,roanoke,quantile,0.25,4.050326824188232
2026-03-14,Flu ED visits pct,1,2026-03-21,roanoke,quantile,0.25,3.7525501251220703
2026-03-14,Flu ED visits pct,2,2026-03-28,roanoke,quantile,0.25,3.134473621845246
2026-03-14,Flu ED visits pct,3,2026-04-04,roanoke,quantile,0.25,2.46736216545105
2026-03-14,Flu ED visits pct,0,2026-03-14,virginia,quantile,0.25,2.1960668563842773
2026-03-14,Flu ED visits pct,1,2026-03-21,virginia,quantile,0.25,1.676078051328659
