reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,3,2026-06-13,denver,quantile,0.25,0.06192152202129364
2026-05-23,Flu ED visits pct,0,2026-05-23,mesa,quantile,0.25,0.06196259614080191
2026-05-23,Flu ED visits pct,1,2026-05-30,mesa,quantile,0.25,0.041224390268325806
2026-05-23,Flu ED visits pct,2,2026-06-06,mesa,quantile,0.25,0.029599441681057215
2026-05-23,Flu ED visits pct,3,2026-06-13,mesa,quantile,0.25,0.06882843375205994
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado-springs,quantile,0.25,0.10031609795987606
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado-springs,quantile,0.25,0.06395298335701227
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado-springs,quantile,0.25,0.05439198575913906
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado-springs,quantile,0.25,0.04847448319196701
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.25,0.13244782015681267
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.25,0.0927152968943119
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.25,0.04153088014572859
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.25,0.040698202326893806
2026-05-23,Flu ED visits pct,0,2026-05-23,boulder,quantile,0.25,0.2724107429385185
2026-05-23,Flu ED visits pct,1,2026-05-30,boulder,quantile,0.25,0.16524745151400566
2026-05-23,Flu ED visits pct,2,2026-06-06,boulder,quantile,0.25,0.10285351611673832
2026-05-23,Flu ED visits pct,3,2026-06-13,boulder,quantile,0.25,0.041632335633039474
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.25,0.03962328005582094
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.25,0.02353628445416689
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.25,0.013028347166255116
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.25,0.04123157635331154
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado,quantile,0.25,0.09336596354842186
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado,quantile,0.25,0.0575684392824769
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.25,0.021140849217772484
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.25,0.06324347015470266
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.25,0.012891133548691869
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.25,0.01520573254674673
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.25,0.014224702259525657
2026-05-23,Flu ED visits pct,3,2026-06-13,savannah,quantile,0.25,0.012456651078537107
2026-05-23,Flu ED visits pct,0,2026-05-23,floyd,quantile,0.25,0.08200155012309551
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.25,0.07447761297225952
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.25,0.051832037046551704
2026-05-23,Flu ED visits pct,3,2026-06-13,floyd,quantile,0.25,0.01647406117990613
2026-05-23,Flu ED visits pct,0,2026-05-23,hall,quantile,0.25,0.1362868919968605
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.25,0.09258917532861233
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.25,0.061619953252375126
2026-05-23,Flu ED visits pct,3,2026-06-13,hall,quantile,0.25,0.17620907351374626
2026-05-23,Flu ED visits pct,0,2026-05-23,marietta,quantile,0.25,0.1426178552210331
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.25,0.13326093554496765
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.25,0.09287444315850735
2026-05-23,Flu ED visits pct,3,2026-06-13,marietta,quantile,0.25,0.0725895557552576
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.25,0.2916831076145172
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.25,0.21112506091594696
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.25,0.18471966683864594
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.25,0.07312030531466007
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.25,0.10749687254428864
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.25,0.10647796280682087
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.25,0.050405895337462425
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.25,0.04527504835277796
2026-05-23,Flu ED visits pct,0,2026-05-23,cherokee,quantile,0.25,0.08713192865252495
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.25,0.045214323326945305
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.25,0.012607216602191329
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.25,0.06521119363605976
2026-05-23,Flu ED visits pct,0,2026-05-23,athens,quantile,0.25,0.0987048726528883
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.25,0.05342892091721296
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.25,0.03860528580844402
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.25,0.040136334486305714
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.25,0.07308846153318882
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.25,0.04198762960731983
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.25,0.037597622722387314
2026-05-23,Flu ED visits pct,3,2026-06-13,south-augusta,quantile,0.25,0.023613930214196444
2026-05-23,Flu ED visits pct,0,2026-05-23,columbus,quantile,0.25,0.054739286191761494
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.25,0.037203351967036724
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.25,0.044760591350495815
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.25,0.06618847139179707
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.25,0.0582124637439847
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.25,0.03675965219736099
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.25,0.062168329022824764
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.25,0.02445733081549406
2026-05-23,Flu ED visits pct,0,2026-05-23,georgia,quantile,0.25,0.02726167906075716
2026-05-23,Flu ED visits pct,1,2026-05-30,georgia,quantile,0.25,0.04216472618281841
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.25,0.0208821939304471
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.25,0.06051256600767374
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.25,0.0012554351997096092
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.25,0.0034277428640052676
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.25,0.0018134054844267666
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.25,0.015312900533899665
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.25,0.002827325137332082
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.25,0.014355533989146352
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.25,0.014327215496450663
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.25,0.005793191725388169
2026-05-23,Flu ED visits pct,0,2026-05-23,bangor,quantile,0.25,0.03958042152225971
2026-05-23,Flu ED visits pct,1,2026-05-30,bangor,quantile,0.25,0.049024143256247044
2026-05-23,Flu ED visits pct,2,2026-06-06,bangor,quantile,0.25,0.05736661609262228
2026-05-23,Flu ED visits pct,3,2026-06-13,bangor,quantile,0.25,0.03490641713142395
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.25,0.0814844761043787
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.25,0.02976806601509452
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.25,0.016011118423193693
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.25,0.016047895420342684
2026-05-23,Flu ED visits pct,0,2026-05-23,maine,quantile,0.25,0.0908679123967886
2026-05-23,Flu ED visits pct,1,2026-05-30,maine,quantile,0.25,0.10134402476251125
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.25,0.08384930156171322
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.25,0.039015584625303745
2026-05-23,Flu ED visits pct,0,2026-05-23,baltimore,quantile,0.25,0.08617124147713184
2026-05-23,Flu ED visits pct,1,2026-05-30,baltimore,quantile,0.25,0.08436908200383186
2026-05-23,Flu ED visits pct,2,2026-06-06,baltimore,quantile,0.25,0.07301677018404007
2026-05-23,Flu ED visits pct,3,2026-06-13,baltimore,quantile,0.25,0.14336808398365974
2026-05-23,Flu ED visits pct,0,2026-05-23,frederick,quantile,0.25,0.014299367321655154
2026-05-23,Flu ED visits pct,1,2026-05-30,frederick,quantile,0.25,0.004414305440150201
2026-05-23,Flu ED visits pct,2,2026-06-06,frederick,quantile,0.25,0.0021087104687467217
2026-05-23,Flu ED visits pct,3,2026-06-13,frederick,quantile,0.25,0.0013044328661635518
2026-05-23,Flu ED visits pct,0,2026-05-23,montgomery,quantile,0.25,0.10981387831270695
2026-05-23,Flu ED visits pct,1,2026-05-30,montgomery,quantile,0.25,0.07461859472095966
2026-05-23,Flu ED visits pct,2,2026-06-06,montgomery,quantile,0.25,0.056452120654284954
2026-05-23,Flu ED visits pct,3,2026-06-13,montgomery,quantile,0.25,0.0617798026651144
2026-05-23,Flu ED visits pct,0,2026-05-23,harford,quantile,0.25,0.022732688579708338
2026-05-23,Flu ED visits pct,1,2026-05-30,harford,quantile,0.25,0.024566694162786007
2026-05-23,Flu ED visits pct,2,2026-06-06,harford,quantile,0.25,0.021401105914264917
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.25,0.015603287843987346
2026-05-23,Flu ED visits pct,0,2026-05-23,maryland,quantile,0.25,0.07234975323081017
2026-05-23,Flu ED visits pct,1,2026-05-30,maryland,quantile,0.25,0.022398483473807573
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.25,0.00804256764240563
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.25,0.012537292437627912
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.25,0.0832299031317234
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.25,0.052301847375929356
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.25,0.04205967020243406
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.25,0.03607076592743397
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.25,0.0016573524044360965
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.25,0.0018573380657471716
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.25,0.002483985968865454
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.25,0.002792530576698482
2026-05-23,Flu ED visits pct,0,2026-05-23,boston,quantile,0.25,0.07345976494252682
2026-05-23,Flu ED visits pct,1,2026-05-30,boston,quantile,0.25,0.08914707042276859
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.25,0.06316906679421663
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.25,0.05635841842740774
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.25,0.11664902046322823
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.25,0.05044327676296234
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.25,0.05338955204933882
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.25,0.029683609027415514
2026-05-23,Flu ED visits pct,0,2026-05-23,new-bedford,quantile,0.25,0.11980421468615532
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.25,0.045964120887219906
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.25,0.015848472714424133
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.25,0.00498839293140918
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.25,0.044649592600762844
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.25,0.020879231858998537
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.25,0.0614065071567893
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.25,0.08539480157196522
2026-05-23,Flu ED visits pct,0,2026-05-23,massachusetts,quantile,0.25,0.06969413161277771
2026-05-23,Flu ED visits pct,1,2026-05-30,massachusetts,quantile,0.25,0.10750774294137955
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.25,0.043359000235795975
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.25,0.06838466227054596
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.25,0.2321540117263794
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.25,0.13169382140040398
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.25,0.09278033301234245
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.25,0.053979869931936264
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.25,0.22537750005722046
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.25,0.21853387728333473
2026-05-23,Flu ED visits pct,2,2026-06-06,duluth,quantile,0.25,0.22469619289040565
2026-05-23,Flu ED visits pct,3,2026-06-13,duluth,quantile,0.25,0.2183496542274952
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.25,0.060799640603363514
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.25,0.031333732418715954
2026-05-23,Flu ED visits pct,2,2026-06-06,minneapolis,quantile,0.25,0.016163267195224762
2026-05-23,Flu ED visits pct,3,2026-06-13,minneapolis,quantile,0.25,0.021385301370173693
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.25,0.06820325367152691
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.25,0.07587950304150581
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.25,0.05195646919310093
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.25,0.05517224036157131
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.25,0.05793534126132727
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.25,0.01688679726794362
2026-05-23,Flu ED visits pct,2,2026-06-06,rochester,quantile,0.25,0.01759222662076354
2026-05-23,Flu ED visits pct,3,2026-06-13,rochester,quantile,0.25,0.008821791037917137
2026-05-23,Flu ED visits pct,0,2026-05-23,minnesota,quantile,0.25,0.2071823887526989
2026-05-23,Flu ED visits pct,1,2026-05-30,minnesota,quantile,0.25,0.18007878214120865
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.25,0.15034539625048637
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.25,0.0951831266283989
2026-05-23,Flu ED visits pct,0,2026-05-23,columbia,quantile,0.25,0.03126743482425809
2026-05-23,Flu ED visits pct,1,2026-05-30,columbia,quantile,0.25,0.06818357668817043
2026-05-23,Flu ED visits pct,2,2026-06-06,columbia,quantile,0.25,0.024508167523890734
2026-05-23,Flu ED visits pct,3,2026-06-13,columbia,quantile,0.25,0.02811450371518731
2026-05-23,Flu ED visits pct,0,2026-05-23,greenville,quantile,0.25,0.12067882530391216
2026-05-23,Flu ED visits pct,1,2026-05-30,greenville,quantile,0.25,0.05862613022327423
2026-05-23,Flu ED visits pct,2,2026-06-06,greenville,quantile,0.25,0.11126622557640076
2026-05-23,Flu ED visits pct,3,2026-06-13,greenville,quantile,0.25,0.09147338941693306
2026-05-23,Flu ED visits pct,0,2026-05-23,florence,quantile,0.25,0.2559763193130493
2026-05-23,Flu ED visits pct,1,2026-05-30,florence,quantile,0.25,0.20128708332777023
2026-05-23,Flu ED visits pct,2,2026-06-06,florence,quantile,0.25,0.17125485092401505
2026-05-23,Flu ED visits pct,3,2026-06-13,florence,quantile,0.25,0.1258055903017521
2026-05-23,Flu ED visits pct,0,2026-05-23,charleston,quantile,0.25,0.041066525503993034
2026-05-23,Flu ED visits pct,1,2026-05-30,charleston,quantile,0.25,0.0037220747326500714
2026-05-23,Flu ED visits pct,2,2026-06-06,charleston,quantile,0.25,0.0024240934872068465
2026-05-23,Flu ED visits pct,3,2026-06-13,charleston,quantile,0.25,0.0014291436818893999
2026-05-23,Flu ED visits pct,0,2026-05-23,rock-hill,quantile,0.25,0.008469099644571543
2026-05-23,Flu ED visits pct,1,2026-05-30,rock-hill,quantile,0.25,0.022239864338189363
2026-05-23,Flu ED visits pct,2,2026-06-06,rock-hill,quantile,0.25,0.022118457593023777
2026-05-23,Flu ED visits pct,3,2026-06-13,rock-hill,quantile,0.25,0.02529026661068201
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.25,0.03472189512103796
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.25,0.052061512134969234
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.25,0.017963527236133814
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.25,0.003665527910925448
2026-05-23,Flu ED visits pct,0,2026-05-23,south-carolina,quantile,0.25,0.0667788777500391
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.25,0.04749705642461777
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.25,0.029331455938518047
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.25,0.024211680982261896
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.25,0.26395515352487564
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.25,0.1760406494140625
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.25,0.08639940060675144
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.25,0.01874902145937085
2026-05-23,Flu ED visits pct,0,2026-05-23,san-antonio,quantile,0.25,0.11257945373654366
2026-05-23,Flu ED visits pct,1,2026-05-30,san-antonio,quantile,0.25,0.13187288120388985
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.25,0.11686123535037041
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.25,0.10475879535079002
2026-05-23,Flu ED visits pct,0,2026-05-23,beaumont,quantile,0.25,0.2905641123652458
2026-05-23,Flu ED visits pct,1,2026-05-30,beaumont,quantile,0.25,0.3360522463917732
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.25,0.1482090950012207
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.25,0.0960633885115385
2026-05-23,Flu ED visits pct,0,2026-05-23,el-paso,quantile,0.25,1.0814477801322937
2026-05-23,Flu ED visits pct,1,2026-05-30,el-paso,quantile,0.25,0.638524740934372
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.25,0.3578067719936371
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.25,0.2649220675230026
2026-05-23,Flu ED visits pct,0,2026-05-23,austin,quantile,0.25,0.06955434195697308
2026-05-23,Flu ED visits pct,1,2026-05-30,austin,quantile,0.25,0.04729166440665722
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.25,0.04447485972195864
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.25,0.03331241384148598
2026-05-23,Flu ED visits pct,0,2026-05-23,dallas,quantile,0.25,0.10899989679455757
2026-05-23,Flu ED visits pct,1,2026-05-30,dallas,quantile,0.25,0.05629077088087797
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.25,0.06658606790006161
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.25,0.03461145982146263
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.25,0.20590873062610626
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.25,0.19813642278313637
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.25,0.14940868318080902
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.25,0.16855457797646523
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.25,0.037913097999989986
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.25,0.020573968067765236
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.25,0.0172956888563931
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.25,0.01959462556988001
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.25,0.11974013410508633
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.25,0.12299785017967224
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.25,0.0746813490986824
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.25,0.07009956426918507
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.25,0.01362482481636107
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.25,0.016853386536240578
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.25,0.0038304866175167263
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.25,0.005894558969885111
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.25,0.06956459023058414
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.25,0.08410068415105343
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.25,0.05751074384897947
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.25,0.066666753962636
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.25,0.11300545744597912
