"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.95,6.39215338072104
2025-12-20,"Flu ED visits pct",1,2025-12-27,"macon","quantile",0.975,7.25192575207059
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.025,0.533100143735715
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.05,0.693948198915305
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.1,1.04031298363277
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.25,1.5605413498394
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.5,2.12855123013123
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.75,2.83782834728668
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.9,3.60320733129202
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.95,4.22687321576007
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maine","quantile",0.975,4.69545245898594
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.025,0.73426164832166
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.05,1.01638647536398
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.1,1.3406444499419
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.25,2.24850869127687
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.5,3.25791713063094
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.75,4.48764716431847
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.9,5.50089287961831
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.95,6.36223408779121
2025-12-20,"Flu ED visits pct",1,2025-12-27,"marietta","quantile",0.975,7.44855981681542
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.025,1.89203100854159
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.05,2.23337449943368
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.1,2.73993896703963
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.25,3.98507371573724
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.5,5.07993914712373
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.75,6.58025883387201
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.9,8.24510492818868
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.95,9.04702421197688
2025-12-20,"Flu ED visits pct",1,2025-12-27,"maryland","quantile",0.975,9.92914004242103
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.025,1.67871737092766
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.05,1.9828669481817
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.1,2.44881418134075
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.25,3.24344761879313
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.5,4.02051332440975
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.75,5.1861966737713
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.9,6.13474460358517
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.95,6.85995830042371
2025-12-20,"Flu ED visits pct",1,2025-12-27,"massachusetts","quantile",0.975,7.40123010390805
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.025,0.864041460000616
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.05,1.06904748238507
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.1,1.50690386915666
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.25,2.09181596857283
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.5,3.02355813304504
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.75,4.19936825298847
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.9,5.47824661575326
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.95,6.55747898271824
2025-12-20,"Flu ED visits pct",1,2025-12-27,"mesa","quantile",0.975,7.75948640627257
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.025,2.51489750465257
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.05,2.97036919841054
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.1,3.47969980877025
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.25,4.95322152301299
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.5,6.42798893379748
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.75,8.05421855561165
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.9,9.68533334890083
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.95,11.4035590955353
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minneapolis","quantile",0.975,12.6902119054048
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.025,2.31634369839655
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.05,2.7153938079765
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.1,3.29912595659757
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.25,4.55749257988467
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.5,5.70601832220401
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.75,7.27261409121331
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.9,8.89111099678317
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.95,10.1915667108187
2025-12-20,"Flu ED visits pct",1,2025-12-27,"minnesota","quantile",0.975,10.9386103504504
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.025,1.31501477967607
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.05,1.68711252250911
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.1,2.12693147023206
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.25,3.16094722701265
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.5,4.31128084634744
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.75,5.65760655343576
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.9,6.77234892597386
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.95,7.89070677071243
2025-12-20,"Flu ED visits pct",1,2025-12-27,"montgomery","quantile",0.975,8.7767381243573
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.025,4.02182225582029
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.05,4.66139546716052
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.1,5.40602075292595
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.25,6.6589818265666
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.5,8.33839122410531
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.75,11.1452464241176
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.9,12.8153957474457
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.95,14.0840743016451
2025-12-20,"Flu ED visits pct",1,2025-12-27,"nenc","quantile",0.975,15.3674823084575
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.025,2.47372046480443
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.05,2.89675513188002
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.1,3.5123025143262
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.25,4.34247023274837
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.5,5.51644313214716
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.75,6.86679562546261
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.9,8.14485897643993
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.95,9.06017832742139
2025-12-20,"Flu ED visits pct",1,2025-12-27,"new-bedford","quantile",0.975,10.0156487180448
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.025,3.08055568485712
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.05,3.58637483903994
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.1,4.16301257216676
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.25,5.4608676253234
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.5,6.59075860850101
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.75,8.35377670945822
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.9,9.54717140516852
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.95,10.2966025992384
2025-12-20,"Flu ED visits pct",1,2025-12-27,"north-carolina","quantile",0.975,11.1415208122255
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.025,1.37503141992438
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.05,1.75674775326664
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.1,2.24286350085428
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.25,3.03904949725233
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.5,3.72493176496762
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.75,4.73427990062815
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.9,5.71421858605895
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.95,6.30086433261514
2025-12-20,"Flu ED visits pct",1,2025-12-27,"ogden","quantile",0.975,6.98327110218944
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.025,0.144553052268039
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.05,0.227436342190562
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.1,0.350818143061083
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.25,0.662955228136797
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.5,1.20084033520182
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.75,2.01340720432151
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.9,2.91491987047555
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.95,3.67557413916423
2025-12-20,"Flu ED visits pct",1,2025-12-27,"pittsfield","quantile",0.975,4.22279979719006
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.025,0.318382791722342
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.05,0.462432502643404
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.1,0.767590843933129
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.25,1.25819323237584
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.5,1.81311321600764
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.75,2.42413676315715
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.9,3.17650061823861
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.95,3.64206731999335
2025-12-20,"Flu ED visits pct",1,2025-12-27,"portland","quantile",0.975,4.43049633027878
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.025,1.4614648495812
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.05,1.87083022838482
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.1,2.54205332373442
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.25,3.37777491760877
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.5,4.37789261232961
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.75,5.52048625592311
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.9,6.55000282811791
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.95,7.41660242571259
2025-12-20,"Flu ED visits pct",1,2025-12-27,"provo","quantile",0.975,8.14269025789202
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.025,0.556143540416939
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.05,0.77455775987014
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.1,1.0876725254869
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.25,1.73016754738403
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.5,2.32465044105737
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.75,3.15073633830791
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.9,4.08770994848739
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.95,4.79633391754065
2025-12-20,"Flu ED visits pct",1,2025-12-27,"roanoke","quantile",0.975,5.47836221747916
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.025,0.637049343666679
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.05,0.768377616768781
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.1,1.06326208505725
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.25,1.67962926639964
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.5,2.44231308984999
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.75,3.43719661244624
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.9,4.61679723086211
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.95,5.53383293468384
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rochester","quantile",0.975,6.25211399475166
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.025,2.74770001648792
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.05,3.19359828428864
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.1,4.08585316201578
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.25,5.77886183554453
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.5,7.66495187629923
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.75,10.6927888462593
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.9,13.6693678094816
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.95,16.0626688042229
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rock-hill","quantile",0.975,18.0194261249198
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.025,1.92881393696828
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.05,2.26169874548262
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.1,2.7501647269034
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.25,3.73109424562256
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.5,4.89509340406715
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.75,6.29834011723343
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.9,7.36155511832361
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.95,8.13754109618488
2025-12-20,"Flu ED visits pct",1,2025-12-27,"rtp-area","quantile",0.975,8.96528261097795
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.025,1.64593351155724
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.05,1.93144683809815
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.1,2.48927319258927
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.25,3.38648105039826
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.5,4.2845293346038
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.75,5.3407368572797
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.9,6.43958105084446
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.95,7.29440547850012
2025-12-20,"Flu ED visits pct",1,2025-12-27,"salt-lake-city","quantile",0.975,8.08075595353734
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.025,1.24024009430001
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.05,1.55671763393781
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.1,2.00712025054693
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.25,3.11580394470369
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.5,4.17917344241226
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.75,5.20050242383073
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.9,5.98672573402007
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.95,6.74203278832689
2025-12-20,"Flu ED visits pct",1,2025-12-27,"san-antonio","quantile",0.975,7.44981135408529
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.025,0.150361137797063
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.05,0.228716714288414
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.1,0.361592643686442
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.25,0.67536861271914
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.5,1.06184927836858
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.75,1.55105735943365
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.9,1.97376425896772
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.95,2.2639954000146
2025-12-20,"Flu ED visits pct",1,2025-12-27,"savannah","quantile",0.975,2.70882966301781
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.025,3.8121955370934
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.05,4.31610686291022
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.1,5.00638152362283
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.25,6.11659507476412
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.5,7.59327076279562
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.75,9.91524605909693
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.9,11.8857719234007
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.95,13.1419940005566
2025-12-20,"Flu ED visits pct",1,2025-12-27,"senc","quantile",0.975,14.4872681366669
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.025,0.556211535590053
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.05,0.677817691352477
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.1,0.868274095099499
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.25,1.35055589454665
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.5,1.90628511044347
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.75,2.60403939787044
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.9,3.12883993717496
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.95,3.59602867664058
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-augusta","quantile",0.975,4.21542955510243
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-carolina","quantile",0.025,1.156059143888
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-carolina","quantile",0.05,1.38560092552337
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-carolina","quantile",0.1,1.88617374550817
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-carolina","quantile",0.25,2.8643384205057
2025-12-20,"Flu ED visits pct",1,2025-12-27,"south-carolina","quantile",0.5,3.74749705383162
