"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",1,2025-12-13,"floyd","quantile",0.95,5.27789210523456
2025-12-06,"Flu ED visits pct",1,2025-12-13,"floyd","quantile",0.975,6.53301766542133
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.025,0.153763618689072
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.05,0.295923700052411
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.1,0.499136146228103
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.25,1.39330084773329
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.5,2.013064449631
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.75,2.78468530880303
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.9,4.1219747168351
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.95,4.74790820326733
2025-12-06,"Flu ED visits pct",1,2025-12-13,"frederick","quantile",0.975,5.4650808461684
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.025,0.347242078237002
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.05,0.464120940995687
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.1,0.697198657275953
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.25,1.36815364916643
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.5,1.97724717194186
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.75,2.53154481619937
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.9,3.32171047221197
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.95,3.83772446679953
2025-12-06,"Flu ED visits pct",1,2025-12-13,"georgia","quantile",0.975,4.31630868255844
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.025,0.0627116178169758
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.05,0.095279014205394
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.1,0.138015914691836
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.25,0.317878150823829
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.5,0.613917122128215
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.75,1.20427657870535
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.9,2.16647182286807
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.95,3.21666403934476
2025-12-06,"Flu ED visits pct",1,2025-12-13,"greenville","quantile",0.975,3.98571848827522
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.025,0.138007904665746
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.05,0.232316139270817
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.1,0.338149231272965
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.25,0.823921384157224
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.5,1.41306302745702
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.75,1.98309394397536
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.9,3.19651157339159
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.95,3.63818856500685
2025-12-06,"Flu ED visits pct",1,2025-12-13,"hall","quantile",0.975,4.22353100057908
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.025,0.324635090667263
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.05,0.566103875567802
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.1,0.998537866424032
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.25,1.73358485234359
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.5,2.59266429722901
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.75,3.70569746645301
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.9,5.17489428216673
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.95,6.49032034250386
2025-12-06,"Flu ED visits pct",1,2025-12-13,"harford","quantile",0.975,7.72975905417048
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.025,0.206810413983592
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.05,0.252383754206198
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.1,0.589214188995511
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.25,0.983365522932149
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.5,1.454657847796
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.75,2.56654325454097
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.9,3.91462916612112
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.95,4.48041194416691
2025-12-06,"Flu ED visits pct",1,2025-12-13,"henry","quantile",0.975,5.79343197564985
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.025,0.202169204024578
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.05,0.248519276500682
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.1,0.417629363198433
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.25,0.982377210372584
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.5,1.44549434110737
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.75,1.98764941780966
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.9,3.79408164119604
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.95,4.65413087943142
2025-12-06,"Flu ED visits pct",1,2025-12-13,"horry","quantile",0.975,5.32126836634283
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.025,2.76083699978224
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.05,3.08365490558501
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.1,3.60790295359417
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.25,4.54558974090386
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.5,5.37442833264588
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.75,6.15893176554771
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.9,7.42976815672635
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.95,8.62896454700914
2025-12-06,"Flu ED visits pct",1,2025-12-13,"houston","quantile",0.975,9.05355465084921
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.025,0.244104416735115
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.05,0.304825865467475
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.1,0.494308217000579
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.25,0.996663694600045
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.5,1.37607165158717
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.75,1.80697423186808
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.9,2.68275648364891
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.95,3.5728732632692
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indiana","quantile",0.975,4.05158002388288
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.025,0.213009793908936
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.05,0.288968895402235
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.1,0.439530614759332
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.25,0.999380068356317
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.5,1.45028712331658
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.75,1.88795072010986
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.9,2.75945284177044
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.95,3.65432219952685
2025-12-06,"Flu ED visits pct",1,2025-12-13,"indianapolis","quantile",0.975,4.12951603630752
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.025,0.195726082708762
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.05,0.329681342322937
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.1,0.453586456816856
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.25,1.34920762480633
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.5,1.90332498281399
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.75,2.96554177001129
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.9,4.28971984252593
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.95,5.14349503876127
2025-12-06,"Flu ED visits pct",1,2025-12-13,"la-grange","quantile",0.975,5.76639499064326
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.025,0.463700892989243
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.05,0.771853894334427
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.1,1.12511809637457
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.25,1.78476147723864
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.5,2.51720948253634
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.75,3.16164761992499
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.9,4.06377684725296
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.95,4.79666716211279
2025-12-06,"Flu ED visits pct",1,2025-12-13,"larimer","quantile",0.975,5.38433733658532
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.025,0.245035725630729
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.05,0.363159395374327
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.1,0.484299625123807
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.25,1.4145054484907
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.5,2.22613046290545
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.75,3.0385362600569
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.9,3.67597183569609
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.95,4.77492629998722
2025-12-06,"Flu ED visits pct",1,2025-12-13,"lynn","quantile",0.975,5.27929690229643
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.025,0.227654138516019
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.05,0.346119009986237
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.1,0.594723206151092
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.25,1.14472727933143
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.5,1.69476826244022
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.75,2.45426574512193
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.9,3.147520015711
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.95,3.82020216642499
2025-12-06,"Flu ED visits pct",1,2025-12-13,"macon","quantile",0.975,4.59477662412912
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.025,0.138287977412002
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.05,0.184314966380293
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.1,0.39760382430451
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.25,1.0178697773431
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.5,1.4345235869114
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.75,1.81298957293584
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.9,2.39062745247135
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.95,3.07764170061327
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maine","quantile",0.975,3.55935887886347
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.025,0.260876221639747
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.05,0.338477829134244
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.1,0.677022404070528
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.25,1.17117724115552
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.5,2.03352604910287
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.75,3.19009794321963
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.9,4.60719984756312
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.95,5.17705634327336
2025-12-06,"Flu ED visits pct",1,2025-12-13,"marietta","quantile",0.975,6.00030631549546
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.025,0.469715581756827
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.05,0.593326814616463
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.1,1.03804457472585
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.25,1.8800584671256
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.5,2.67484867897809
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.75,3.78079252881459
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.9,4.53507153340896
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.95,5.49680390382
2025-12-06,"Flu ED visits pct",1,2025-12-13,"maryland","quantile",0.975,6.22840448748521
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.025,0.274334577733713
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.05,0.370184765444387
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.1,0.449447754964902
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.25,1.4845459431256
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.5,1.81201189985834
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.75,2.51837542898489
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.9,3.92280373125034
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.95,4.99430305278319
2025-12-06,"Flu ED visits pct",1,2025-12-13,"massachusetts","quantile",0.975,5.39076412329883
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.025,0.062837235381342
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.05,0.126187718262011
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.1,0.236077007874953
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.25,0.670035052210837
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.5,1.26669902929083
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.75,2.17937671014792
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.9,3.25950082167309
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.95,4.12861814328532
2025-12-06,"Flu ED visits pct",1,2025-12-13,"mesa","quantile",0.975,5.08845944792244
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.025,0.563586806596901
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.05,0.827969189641441
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.1,1.21477045248092
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.25,2.04535652176185
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.5,2.83786822210543
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.75,3.32733387945886
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.9,5.09859113579078
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.95,5.70933603113573
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minneapolis","quantile",0.975,6.69734935993744
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.025,0.418093743760433
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.05,0.508140690615296
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.1,0.85213193007768
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.25,1.70419498808946
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.5,2.56069860285739
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.75,3.06446365476823
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.9,4.29154850948314
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.95,4.8135597425234
2025-12-06,"Flu ED visits pct",1,2025-12-13,"minnesota","quantile",0.975,5.941554091413
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.025,0.386281396042611
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.05,0.477012602920094
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.1,0.964541645327043
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.25,1.88008638448078
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.5,2.50860375921139
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.75,4.15035132583918
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.9,5.0749946845595
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.95,5.72687952834556
2025-12-06,"Flu ED visits pct",1,2025-12-13,"montgomery","quantile",0.975,6.20561804028463
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.025,1.14802452541168
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.05,1.84986720436513
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.1,2.48498526356172
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.25,3.0649121066283
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.5,3.51847976846496
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.75,4.00769831424239
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.9,4.77096336760931
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.95,5.21801233645621
2025-12-06,"Flu ED visits pct",1,2025-12-13,"nenc","quantile",0.975,5.74195861222638
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.025,0.342938751491281
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.05,0.452066091919691
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.1,0.653166048639874
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.25,1.56035247946721
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.5,2.3691961238702
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.75,3.69262924055227
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.9,4.82628702539142
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.95,5.5442224060337
2025-12-06,"Flu ED visits pct",1,2025-12-13,"new-bedford","quantile",0.975,6.0527434826789
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.025,0.982599044628728
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.05,1.46349587884957
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.1,2.01107425395127
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.25,2.7990462572439
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.5,3.38894144598832
2025-12-06,"Flu ED visits pct",1,2025-12-13,"north-carolina","quantile",0.75,3.7317193164337
