"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",1,2026-02-28,"florence","quantile",0.95,5.88015629771217
2026-02-21,"Flu ED visits pct",1,2026-02-28,"florence","quantile",0.975,6.78636181220195
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.025,0.505437022511647
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.05,0.702602773381554
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.1,0.9796086815794
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.25,1.4915502321606
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.5,2.04886919283487
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.75,3.10854428719536
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.9,4.24113110790073
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.95,5.14914695893047
2026-02-21,"Flu ED visits pct",1,2026-02-28,"floyd","quantile",0.975,5.95008556646956
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.025,0.164743303904029
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.05,0.249246553750273
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.1,0.306592042670692
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.25,0.556897058285364
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.5,0.943053281516704
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.75,1.46087388888912
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.9,2.14342816948011
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.95,2.67162307889208
2026-02-21,"Flu ED visits pct",1,2026-02-28,"frederick","quantile",0.975,3.17110568226127
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.025,0.570117149259623
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.05,0.811021334734399
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.1,1.0426365363975
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.25,1.34331493926241
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.5,1.81003824321361
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.75,2.54208178671411
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.9,3.26475566287185
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.95,3.82514078743748
2026-02-21,"Flu ED visits pct",1,2026-02-28,"georgia","quantile",0.975,4.33576163091485
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.025,0.316099480520874
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.05,0.492512697517716
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.1,0.678405337582704
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.25,1.11784133455853
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.5,1.52177812209262
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.75,2.30798227521595
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.9,3.19906676525485
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.95,3.93249116448137
2026-02-21,"Flu ED visits pct",1,2026-02-28,"greenville","quantile",0.975,4.52106494446732
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.025,0.276693349174402
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.05,0.41237176710123
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.1,0.558537832966085
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.25,0.953754075587668
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.5,1.33971108935615
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.75,1.90443527282046
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.9,2.67849207532669
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.95,3.26313811778062
2026-02-21,"Flu ED visits pct",1,2026-02-28,"hall","quantile",0.975,3.80354510209437
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.025,0.083466296120401
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.05,0.118572455251962
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.1,0.176656720886758
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.25,0.303443811031679
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.5,0.515002864672772
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.75,0.796526297597022
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.9,1.26854729550265
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.95,1.6170011062561
2026-02-21,"Flu ED visits pct",1,2026-02-28,"harford","quantile",0.975,1.96362002121953
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.025,0.2228198923358
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.05,0.32835396835628
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.1,0.492520532608202
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.25,0.809379487554173
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.5,1.17226286870664
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.75,1.76641594220628
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.9,2.51792485754633
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.95,3.14442683316476
2026-02-21,"Flu ED visits pct",1,2026-02-28,"henry","quantile",0.975,3.60283327226555
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.025,0.45467600561635
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.05,0.581645487288088
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.1,0.809596648081774
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.25,1.18878348893382
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.5,1.72193600132572
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.75,2.47143497816493
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.9,3.34153760478154
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.95,3.95970403818422
2026-02-21,"Flu ED visits pct",1,2026-02-28,"horry","quantile",0.975,4.57487122661491
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.025,0.378017328007375
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.05,0.503327363545696
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.1,0.669343851213313
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.25,0.9102383364669
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.5,1.25345513256411
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.75,1.72868210552815
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.9,2.30756459307472
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.95,2.66699922913101
2026-02-21,"Flu ED visits pct",1,2026-02-28,"houston","quantile",0.975,3.05375996616893
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.025,0.915612047167569
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.05,1.16156839200767
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.1,1.53582325251844
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.25,1.99864654956573
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.5,2.64314663665539
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.75,3.45136974722062
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.9,4.2807408787564
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.95,4.82714043659657
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indiana","quantile",0.975,5.46880976378235
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.025,1.09352063427792
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.05,1.32383799034912
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.1,1.67769458325368
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.25,2.34107593509461
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.5,3.1880529579282
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.75,4.25392739708201
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.9,5.42144392680688
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.95,6.20280783117276
2026-02-21,"Flu ED visits pct",1,2026-02-28,"indianapolis","quantile",0.975,7.05130782239744
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.025,0.353599485564846
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.05,0.579993877246407
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.1,0.870618706402362
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.25,1.37136532273048
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.5,1.92483923324613
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.75,3.11135936884059
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.9,4.22466196062256
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.95,5.04857869685773
2026-02-21,"Flu ED visits pct",1,2026-02-28,"la-grange","quantile",0.975,5.87882249912251
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.025,0.303395058674953
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.05,0.482233447332526
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.1,0.698083257063787
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.25,0.975517476149815
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.5,1.48166967594428
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.75,2.09122833688778
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.9,2.82793635311633
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.95,3.31596321088331
2026-02-21,"Flu ED visits pct",1,2026-02-28,"larimer","quantile",0.975,3.78049930660346
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.025,0.27906496520596
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.05,0.385768820627968
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.1,0.555105270506184
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.25,0.892158685590682
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.5,1.2957781172256
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.75,1.76518625451009
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.9,2.436964956987
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.95,2.84534648043217
2026-02-21,"Flu ED visits pct",1,2026-02-28,"lynn","quantile",0.975,3.27624957653707
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.025,0.319015932438467
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.05,0.46999980575107
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.1,0.66468959792661
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.25,0.954922268288069
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.5,1.44177451565704
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.75,2.01065703429104
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.9,2.66741659065571
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.95,3.16607658093887
2026-02-21,"Flu ED visits pct",1,2026-02-28,"macon","quantile",0.975,3.62871121255603
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.025,0.335990717166594
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.05,0.481894689952507
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.1,0.69469613120266
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.25,0.994944956485145
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.5,1.41249526090835
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.75,1.89357176700087
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.9,2.46911627946632
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.95,2.90935222508979
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maine","quantile",0.975,3.33595853195182
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.025,0.380424919687675
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.05,0.589247860205199
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.1,0.880974084251928
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.25,1.22133604442254
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.5,1.79713594248812
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.75,2.61055516812089
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.9,3.52747910695742
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.95,4.23393658653062
2026-02-21,"Flu ED visits pct",1,2026-02-28,"marietta","quantile",0.975,4.829449704242
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.025,0.158321626303539
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.05,0.220215790180176
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.1,0.295909617724201
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.25,0.465408082613485
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.5,0.739063416037285
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.75,1.04735203677195
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.9,1.43743472316749
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.95,1.75793860875005
2026-02-21,"Flu ED visits pct",1,2026-02-28,"maryland","quantile",0.975,2.0293345921994
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.025,0.23341694753709
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.05,0.311973795968243
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.1,0.431433790972363
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.25,0.690869949259678
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.5,0.959058523139759
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.75,1.29917303630989
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.9,1.74264768671604
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.95,2.03269538309799
2026-02-21,"Flu ED visits pct",1,2026-02-28,"massachusetts","quantile",0.975,2.33274362698893
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.025,1.99529915124084
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.05,2.37029912211135
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.1,2.78812714128693
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.25,3.53114035501655
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.5,4.96796339122335
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.75,6.83747778763405
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.9,8.87164315600495
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.95,10.6472506947676
2026-02-21,"Flu ED visits pct",1,2026-02-28,"medford","quantile",0.975,12.1578040659049
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.025,0.279579873271401
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.05,0.376832037388864
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.1,0.543424753029811
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.25,0.81958053011629
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.5,1.21845099685327
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.75,1.79654313674814
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.9,2.54318935530207
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.95,3.22759490226292
2026-02-21,"Flu ED visits pct",1,2026-02-28,"mesa","quantile",0.975,3.90938266495488
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.025,0.305573431540664
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.05,0.435252255929961
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.1,0.661067399889563
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.25,0.944336423737402
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.5,1.37977324871508
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.75,1.93166260687307
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.9,2.65203167735785
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.95,3.11556593140197
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minneapolis","quantile",0.975,3.65670483716505
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.025,0.556459223186753
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.05,0.748580663541591
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.1,0.995535644268865
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.25,1.36771957460492
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.5,1.82785636242354
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.75,2.45667598217086
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.9,3.18687085857411
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.95,3.68297724245915
2026-02-21,"Flu ED visits pct",1,2026-02-28,"minnesota","quantile",0.975,4.15711854418792
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.025,0.183632672202194
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.05,0.232329188612057
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.1,0.290126105125827
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.25,0.458255800914918
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.5,0.692408525797011
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.75,0.950759616709443
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.9,1.40963163865128
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.95,1.79757716005379
2026-02-21,"Flu ED visits pct",1,2026-02-28,"montgomery","quantile",0.975,2.10910235429181
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.025,0.462052607812569
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.05,0.655795031448937
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.1,0.832985263539507
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.25,1.11624465515097
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.5,1.54945171279536
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.75,2.03998408246741
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.9,2.58771799587282
2026-02-21,"Flu ED visits pct",1,2026-02-28,"nenc","quantile",0.95,3.01297984260036
