"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",1,2025-12-20,"henry","quantile",0.1,1.36064416065052
2025-12-13,"Flu ED visits pct",1,2025-12-20,"henry","quantile",0.25,1.83372239730462
2025-12-13,"Flu ED visits pct",1,2025-12-20,"henry","quantile",0.5,2.4016754401482
2025-12-13,"Flu ED visits pct",1,2025-12-20,"henry","quantile",0.75,3.44649358316384
2025-12-13,"Flu ED visits pct",1,2025-12-20,"henry","quantile",0.9,4.4837381897496
2025-12-13,"Flu ED visits pct",1,2025-12-20,"henry","quantile",0.95,5.27528772546072
2025-12-13,"Flu ED visits pct",1,2025-12-20,"henry","quantile",0.975,6.15370143043109
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.025,0.54527058974501
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.05,0.642783103290313
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.1,0.871592831737254
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.25,1.40546559563236
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.5,2.10571977811506
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.75,2.65312596987567
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.9,3.7937712938281
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.95,4.92403182346459
2025-12-13,"Flu ED visits pct",1,2025-12-20,"horry","quantile",0.975,5.74259432710457
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.025,1.36242691427457
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.05,1.60675880427178
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.1,1.95833885944219
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.25,2.6792852013832
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.5,3.26187750552976
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.75,4.0092545232917
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.9,4.5848234198386
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.95,5.09568956188669
2025-12-13,"Flu ED visits pct",1,2025-12-20,"houston","quantile",0.975,5.50929170790054
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.025,0.569461601577806
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.05,0.776970857614751
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.1,0.932388691352198
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.25,1.61017442658244
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.5,2.03416517385795
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.75,2.73145966810843
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.9,3.56933193311814
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.95,4.33245272929823
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indiana","quantile",0.975,4.94993038177564
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.025,0.464435612594263
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.05,0.677746645864932
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.1,0.83008690591962
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.25,1.30345585158224
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.5,1.70024479727948
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.75,2.37221785358926
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.9,3.18488747531565
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.95,4.04913595371269
2025-12-13,"Flu ED visits pct",1,2025-12-20,"indianapolis","quantile",0.975,4.53098155204565
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.025,0.536928861933503
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.05,0.677167131711657
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.1,0.910167885150448
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.25,1.52781682303946
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.5,2.3699053769361
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.75,2.87999122312286
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.9,4.06499580835707
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.95,5.25162650852144
2025-12-13,"Flu ED visits pct",1,2025-12-20,"la-grange","quantile",0.975,5.95027549402889
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.025,0.667886195182022
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.05,0.881025421864816
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.1,1.14661127417049
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.25,1.70212370823274
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.5,2.55669777246158
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.75,3.02454565679307
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.9,4.10773644734937
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.95,4.5276580221759
2025-12-13,"Flu ED visits pct",1,2025-12-20,"larimer","quantile",0.975,5.10290336843122
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.025,0.886362801095679
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.05,1.01979524735659
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.1,1.33791687166727
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.25,2.11834991926741
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.5,2.85522587725741
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.75,3.9229708160927
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.9,4.80796335794568
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.95,5.67551762347513
2025-12-13,"Flu ED visits pct",1,2025-12-20,"lynn","quantile",0.975,6.45687332548061
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.025,0.357213010656344
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.05,0.4842332500203
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.1,0.777655833495244
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.25,1.33645564580214
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.5,1.7359511577475
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.75,2.28384740706891
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.9,3.1249613821882
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.95,3.85023475201158
2025-12-13,"Flu ED visits pct",1,2025-12-20,"macon","quantile",0.975,4.36163596902012
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.025,0.336949463196707
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.05,0.40737741524377
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.1,0.62568084326157
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.25,1.2706676066902
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.5,1.59110393266933
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.75,2.21102600116032
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.9,2.7308959044717
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.95,3.18172291541397
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maine","quantile",0.975,3.94357946273135
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.025,0.526398875009208
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.05,0.617557511509564
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.1,0.919542563806787
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.25,1.6490971883615
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.5,2.13003107381612
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.75,2.8344416293692
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.9,4.04957521786001
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.95,4.71390239597566
2025-12-13,"Flu ED visits pct",1,2025-12-20,"marietta","quantile",0.975,5.55360079164299
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.025,0.895365434325211
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.05,1.1822953598933
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.1,1.57880992293908
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.25,2.58873044661745
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.5,3.26495814512201
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.75,3.96863363373955
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.9,5.17595494330577
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.95,6.2988144781982
2025-12-13,"Flu ED visits pct",1,2025-12-20,"maryland","quantile",0.975,7.00514699893176
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.025,0.647019393482286
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.05,0.743806791344229
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.1,1.05968345482471
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.25,1.73725832461923
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.5,2.28952146617108
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.75,2.98166142069806
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.9,4.48159902532609
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.95,5.07372230605914
2025-12-13,"Flu ED visits pct",1,2025-12-20,"massachusetts","quantile",0.975,5.45500680844633
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.025,0.030008292233737
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.05,0.139501275172395
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.1,0.304441080644585
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.25,0.728035530002299
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.5,1.26277363280674
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.75,1.9659886736751
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.9,2.73696437951091
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.95,3.56108798265641
2025-12-13,"Flu ED visits pct",1,2025-12-20,"mesa","quantile",0.975,4.27137503883632
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.025,1.35525699648232
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.05,1.62741197546348
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.1,2.00851522377355
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.25,3.02458836690423
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.5,3.96775639142588
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.75,4.79286966738372
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.9,5.96206116893286
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.95,7.26040772763705
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minneapolis","quantile",0.975,7.91472744107586
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.025,1.07513940219154
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.05,1.39438152912478
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.1,1.75635278654326
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.25,2.53135001069201
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.5,3.39942417443601
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.75,4.49026423781574
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.9,5.58250233650514
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.95,6.26193472423445
2025-12-13,"Flu ED visits pct",1,2025-12-20,"minnesota","quantile",0.975,7.04661755069062
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.025,0.781261249238711
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.05,1.00283192049128
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.1,1.48935536157682
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.25,2.17160729828108
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.5,2.78112504386752
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.75,3.55771084226137
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.9,4.64280692765009
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.95,6.06610771637973
2025-12-13,"Flu ED visits pct",1,2025-12-20,"montgomery","quantile",0.975,6.5513283906961
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.025,2.21314287144817
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.05,2.769442092668
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.1,3.32028982205013
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.25,4.21319798098119
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.5,5.0034308163727
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.75,6.26360848177341
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.9,7.50448695402345
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.95,8.27008443566715
2025-12-13,"Flu ED visits pct",1,2025-12-20,"nenc","quantile",0.975,9.10577103631959
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.025,0.59049409154913
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.05,0.693445874399511
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.1,0.91735161434915
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.25,1.44729015543535
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.5,1.91669981619829
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.75,2.79134058084473
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.9,4.34631304140372
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.95,4.92107427375698
2025-12-13,"Flu ED visits pct",1,2025-12-20,"new-bedford","quantile",0.975,5.56622697040742
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.025,1.93784296312968
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.05,2.31010281388834
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.1,2.81465448091082
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.25,3.64956131367832
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.5,4.46594893402133
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.75,5.23943252706101
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.9,6.13075847372656
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.95,6.74062038239801
2025-12-13,"Flu ED visits pct",1,2025-12-20,"north-carolina","quantile",0.975,7.31730975712139
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.025,0.406108404309943
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.05,0.616534773748005
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.1,0.860698677094342
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.25,1.44018911884687
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.5,1.89689107057483
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.75,2.38359127231795
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.9,3.09827972925673
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.95,3.71585124884325
2025-12-13,"Flu ED visits pct",1,2025-12-20,"ogden","quantile",0.975,4.41467871797557
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.025,0.0945284066098021
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.05,0.206770099086547
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.1,0.355978329649834
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.25,0.928007703455407
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.5,1.31679836729433
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.75,2.40294356043839
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.9,3.37393491434035
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.95,4.61165609272531
2025-12-13,"Flu ED visits pct",1,2025-12-20,"pittsfield","quantile",0.975,5.45442789311938
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.025,0.161041818249246
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.05,0.252925177088136
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.1,0.44485467584026
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.25,0.845322276968934
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.5,1.20789319372518
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.75,1.6594143844148
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.9,2.21615586799479
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.95,2.8153976328319
2025-12-13,"Flu ED visits pct",1,2025-12-20,"portland","quantile",0.975,3.24163559443551
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.025,0.989533497878714
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.05,1.26706402359304
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.1,1.85301095619449
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.25,2.69550228309483
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.5,3.1839238756304
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.75,3.97424410038169
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.9,4.79363984324969
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.95,5.42563853104616
2025-12-13,"Flu ED visits pct",1,2025-12-20,"provo","quantile",0.975,6.47587365892902
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.025,0.316799329376061
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.05,0.400822733757493
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.1,0.532992999581964
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.25,0.884220095123655
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.5,1.21179593893145
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.75,1.55418004024198
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.9,2.20132578609691
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.95,2.91764760196344
2025-12-13,"Flu ED visits pct",1,2025-12-20,"roanoke","quantile",0.975,3.36047345500842
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.025,0.124723191882732
2025-12-13,"Flu ED visits pct",1,2025-12-20,"rochester","quantile",0.05,0.186607739690421
