"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.025,0.0281229368823308
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.05,0.0401767944875109
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.1,0.0573354224543847
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.25,0.119700305308812
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.5,0.244835305694478
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.75,0.396893059314078
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.9,0.627568954937624
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.95,0.861851734769173
2026-04-18,"Flu ED visits pct",1,2026-04-25,"marietta","quantile",0.975,1.06429593112483
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.025,0.0980330012170907
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.05,0.115029031638642
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.1,0.158655258626141
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.25,0.286830253112264
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.5,0.420774936106957
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.75,0.576774534102114
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.9,0.829575419227
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.95,1.0128892116643
2026-04-18,"Flu ED visits pct",1,2026-04-25,"maryland","quantile",0.975,1.18114488115494
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.025,0.187666720050239
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.05,0.250231964201007
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.1,0.323580831791035
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.25,0.558086251209335
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.5,0.820236662068668
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.75,1.43130086031173
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.9,1.8980505179206
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.95,2.15400176477071
2026-04-18,"Flu ED visits pct",1,2026-04-25,"massachusetts","quantile",0.975,2.38864516168142
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.025,0.00075954570068507
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.05,0.00291219939120655
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.1,0.0056724448551715
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.25,0.0140486368069184
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.5,0.0482100641579596
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.75,0.127849112851084
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.9,0.305485359720548
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.95,0.466715706403173
2026-04-18,"Flu ED visits pct",1,2026-04-25,"medford","quantile",0.975,0.628843655960761
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.025,0.00782770864729641
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.05,0.0135889902699788
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.1,0.0241062123401138
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.25,0.0541432803497151
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.5,0.161949306835116
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.75,0.332465652455215
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.9,0.616848631362349
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.95,0.922573890085584
2026-04-18,"Flu ED visits pct",1,2026-04-25,"mesa","quantile",0.975,1.2082575506216
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.025,0.108500929442815
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.05,0.154100908624243
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.1,0.196294896788164
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.25,0.377360107886572
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.5,0.620048207257209
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.75,1.26398437160076
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.9,1.74004722965396
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.95,2.01700123351223
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minneapolis","quantile",0.975,2.36108918791756
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.025,0.146580836454609
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.05,0.193011933596724
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.1,0.241328344225312
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.25,0.416354648080784
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.5,0.594294954806019
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.75,1.52188393980553
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.9,2.08339156609304
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.95,2.37561641771768
2026-04-18,"Flu ED visits pct",1,2026-04-25,"minnesota","quantile",0.975,2.66879445227121
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.025,0.0762467349877745
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.05,0.0958763067252043
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.1,0.145227177613753
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.25,0.281871221463627
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.5,0.439379812126472
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.75,0.614403425247589
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.9,0.875444537523412
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.95,1.09795001855603
2026-04-18,"Flu ED visits pct",1,2026-04-25,"montgomery","quantile",0.975,1.28212665415373
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.025,0.0505820045348038
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.05,0.0622199584593789
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.1,0.0777504748581551
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.25,0.155544478948264
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.5,0.255634515076915
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.75,0.373876079989435
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.9,0.554676898777156
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.95,0.706739668973428
2026-04-18,"Flu ED visits pct",1,2026-04-25,"nenc","quantile",0.975,0.945433445353659
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.025,0.311706458121033
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.05,0.388353555080377
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.1,0.549499756293353
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.25,0.837258543737311
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.5,1.23074343550444
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.75,2.04644196949628
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.9,2.65898922040195
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.95,3.06752367928841
2026-04-18,"Flu ED visits pct",1,2026-04-25,"new-bedford","quantile",0.975,3.41464270785659
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.025,0.200586381089623
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.05,0.252434951410124
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.1,0.343128264449026
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.25,0.493509191357655
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.5,0.750821264412446
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.75,1.09325259239914
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.9,1.39191864443593
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.95,1.59727562244806
2026-04-18,"Flu ED visits pct",1,2026-04-25,"north-carolina","quantile",0.975,1.80216816832971
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.025,0.048074859771906
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.05,0.0608749142928686
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.1,0.0751601191752084
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.25,0.158476604234264
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.5,0.289557501410029
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.75,0.442262442462156
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.9,0.676426808541019
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.95,0.857515703950569
2026-04-18,"Flu ED visits pct",1,2026-04-25,"ogden","quantile",0.975,1.05512418271607
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.025,0.0843201203868382
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.05,0.100544256279849
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.1,0.126216100306672
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.25,0.200825519254339
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.5,0.3118430239785
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.75,0.450236096339056
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.9,0.654734536840881
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.95,0.835307542208166
2026-04-18,"Flu ED visits pct",1,2026-04-25,"oregon","quantile",0.975,0.983483807404511
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.025,0.0634428041399339
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.05,0.09176623618267
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.1,0.131595458964494
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.25,0.322679918139913
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.5,0.551215078133967
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.75,1.78883450716511
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.9,2.63252930037879
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.95,3.14738662220301
2026-04-18,"Flu ED visits pct",1,2026-04-25,"pittsfield","quantile",0.975,3.54533092680597
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.025,0.105900287728484
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.05,0.167838072632603
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.1,0.274554450841565
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.25,0.470832366418184
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.5,0.723699502206298
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.75,1.28866522932358
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.9,1.7290832084333
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.95,2.01946634846141
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland","quantile",0.975,2.29148825391203
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.025,0.0768364668714974
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.05,0.0925775855512784
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.1,0.116132622513594
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.25,0.208314599673437
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.5,0.326167855883027
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.75,0.469501512982538
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.9,0.684888761031433
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.95,0.890537069608644
2026-04-18,"Flu ED visits pct",1,2026-04-25,"portland-or","quantile",0.975,1.07814112151156
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.025,0.0360227822570556
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.05,0.047169824867683
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.1,0.0623165548424278
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.25,0.109729524291539
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.5,0.218369395342584
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.75,0.354608712198122
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.9,0.561653420265948
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.95,0.776706835789567
2026-04-18,"Flu ED visits pct",1,2026-04-25,"provo","quantile",0.975,0.952739282980088
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.025,0.110407509771055
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.05,0.143528439968972
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.1,0.176716452366901
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.25,0.331021807085871
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.5,0.523213437693988
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.75,0.777262655908704
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.9,1.10804108213853
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.95,1.4253909195875
2026-04-18,"Flu ED visits pct",1,2026-04-25,"roanoke","quantile",0.975,1.71579515446273
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.025,0.0311251062428304
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.05,0.0418362096011257
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.1,0.0590860233239781
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.25,0.11434861081884
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.5,0.245683467535616
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.75,0.463864291051802
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.9,0.755977521653401
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.95,0.990265147324237
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rochester","quantile",0.975,1.23579974047706
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.025,0.0245693972280713
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.05,0.0330165705891819
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.1,0.0530688965867479
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.25,0.107260810671128
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.5,0.258621063903901
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.75,0.489782513662438
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.9,0.870336391982847
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.95,1.24048003374602
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rock-hill","quantile",0.975,1.56750260954423
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.025,0.0450101249239892
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.05,0.0567926310697787
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.1,0.0697802100021221
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.25,0.126381333759415
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.5,0.207572458690697
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.75,0.308936193711527
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.9,0.454889780175019
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.95,0.575002483346212
2026-04-18,"Flu ED visits pct",1,2026-04-25,"rtp-area","quantile",0.975,0.702071332117202
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.025,0.0522049317294606
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.05,0.0699439092699327
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.1,0.0932594332758465
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.25,0.170546690032305
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.5,0.311623471063849
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.75,0.499236988107648
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.9,0.748824926030107
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.95,1.03479469952232
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salem","quantile",0.975,1.26107601486855
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.025,0.056383520997626
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.05,0.0694545035596442
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.1,0.0873345988202026
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.25,0.14058420921432
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.5,0.250384387830775
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.75,0.384164544436462
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.9,0.564093107387014
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.95,0.733135927939015
2026-04-18,"Flu ED visits pct",1,2026-04-25,"salt-lake-city","quantile",0.975,0.863046887764669
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.025,0.0786593368926219
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.05,0.0959345794126456
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.1,0.115777594468386
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.25,0.17103994688745
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.5,0.298856726213243
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.75,0.448930711706122
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.9,0.692876315479391
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.95,0.869509775443183
2026-04-18,"Flu ED visits pct",1,2026-04-25,"san-antonio","quantile",0.975,1.04655961272359
2026-04-18,"Flu ED visits pct",1,2026-04-25,"savannah","quantile",0.025,0.0198611529649496
2026-04-18,"Flu ED visits pct",1,2026-04-25,"savannah","quantile",0.05,0.0280002260311194
2026-04-18,"Flu ED visits pct",1,2026-04-25,"savannah","quantile",0.1,0.041810282459783
