"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",1,2026-04-04,"columbus","quantile",0.975,2.57127573005622
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.025,0.156955995336283
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.05,0.202679103214034
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.1,0.252225419927786
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.25,0.409744268291327
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.5,0.579681712540872
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.75,1.44111949090954
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.9,2.02984077498691
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.95,2.34617959258062
2026-03-28,"Flu ED visits pct",1,2026-04-04,"dallas","quantile",0.975,2.63940418469775
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.025,0.547225162042843
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.05,0.726526746574748
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.1,0.915251261885107
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.25,1.14798491989727
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.5,1.4918428142008
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.75,2.23104866563567
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.9,2.82598492606721
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.95,3.21851154268343
2026-03-28,"Flu ED visits pct",1,2026-04-04,"denver","quantile",0.975,3.60166432489966
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.025,0.269478872995759
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.05,0.360278106075245
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.1,0.52815986515644
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.25,0.838233870724823
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.5,1.3108597529965
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.75,2.08399331106031
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.9,2.83384812077296
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.95,3.37379337778132
2026-03-28,"Flu ED visits pct",1,2026-04-04,"deschutes","quantile",0.975,3.99119242797349
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.025,0.382092163626115
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.05,0.494290653469885
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.1,0.754539848809385
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.25,1.14500582333803
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.5,1.6728634881836
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.75,2.68148727152844
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.9,3.6540256566843
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.95,4.4661778636689
2026-03-28,"Flu ED visits pct",1,2026-04-04,"duluth","quantile",0.975,5.20314171716345
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.025,0.321741989660176
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.05,0.413008638981473
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.1,0.562642920114864
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.25,0.822752267267917
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.5,1.16289130900267
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.75,1.90875190212211
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.9,2.55829914739564
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.95,2.99275182785265
2026-03-28,"Flu ED visits pct",1,2026-04-04,"el-paso","quantile",0.975,3.67056501396923
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.025,0.0680233525571308
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.05,0.0875494256807118
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.1,0.119468404405196
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.25,0.241442946675855
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.5,0.393109653388639
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.75,0.599775825682517
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.9,0.905893095167341
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.95,1.15258621966028
2026-03-28,"Flu ED visits pct",1,2026-04-04,"eugene","quantile",0.975,1.40429728884047
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.025,0.521021250707011
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.05,0.701219417185159
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.1,0.898424379005385
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.25,1.16245271380413
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.5,1.6264995408387
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.75,2.19605862566125
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.9,2.77825777561907
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.95,3.17949554247254
2026-03-28,"Flu ED visits pct",1,2026-04-04,"fay-area","quantile",0.975,3.66176266780748
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.025,0.0558426502797937
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.05,0.0709619218643994
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.1,0.0950522511633247
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.25,0.176979786750727
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.5,0.342845703242761
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.75,0.559169648451906
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.9,0.97130120829976
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.95,1.27808337996386
2026-03-28,"Flu ED visits pct",1,2026-04-04,"florence","quantile",0.975,1.65751714917297
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.025,0.156677572758433
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.05,0.233806344048246
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.1,0.358973790915414
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.25,0.718332522910501
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.5,1.08041114668421
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.75,2.52863326682064
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.9,3.61749968529516
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.95,4.35185594435146
2026-03-28,"Flu ED visits pct",1,2026-04-04,"floyd","quantile",0.975,4.93890909935658
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.025,0.110254846349164
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.05,0.17556296570751
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.1,0.252806942000909
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.25,0.515902993835409
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.5,0.94692618780149
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.75,1.78729128325058
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.9,2.56987528045103
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.95,3.04122331580023
2026-03-28,"Flu ED visits pct",1,2026-04-04,"frederick","quantile",0.975,3.66380297552617
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.025,0.164996710028893
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.05,0.198675022766278
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.1,0.258301076396127
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.25,0.429068003293598
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.5,0.613595175330045
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.75,1.1403769313873
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.9,1.57303014875704
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.95,1.85679270813939
2026-03-28,"Flu ED visits pct",1,2026-04-04,"georgia","quantile",0.975,2.17457271771912
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.025,0.115101914575226
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.05,0.154862192600379
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.1,0.237865815615466
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.25,0.524428977075521
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.5,0.767515513162484
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.75,1.6758763896695
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.9,2.34828973985901
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.95,2.81273217341066
2026-03-28,"Flu ED visits pct",1,2026-04-04,"greenville","quantile",0.975,3.30509584596482
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.025,0.0662759466106705
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.05,0.0915133371171791
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.1,0.123703870124655
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.25,0.241596420146852
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.5,0.450734042107566
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.75,0.714114122058794
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.9,1.11480310099317
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.95,1.44340669404416
2026-03-28,"Flu ED visits pct",1,2026-04-04,"hall","quantile",0.975,1.83960841969337
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.025,0.0580600999454876
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.05,0.0771874731191767
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.1,0.115090433488109
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.25,0.233486524541613
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.5,0.435698116173685
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.75,0.722305474196509
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.9,1.14492738503673
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.95,1.45042868856313
2026-03-28,"Flu ED visits pct",1,2026-04-04,"harford","quantile",0.975,1.8066107056339
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.025,0.0689184898614543
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.05,0.0937365072350529
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.1,0.136323119615178
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.25,0.27576286960681
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.5,0.464099704907069
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.75,0.708140634045632
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.9,1.0603584237066
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.95,1.38669534237951
2026-03-28,"Flu ED visits pct",1,2026-04-04,"henry","quantile",0.975,1.69856194215035
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.025,0.0750740331186254
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.05,0.0981644792693046
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.1,0.131560924278765
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.25,0.235676335632184
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.5,0.408725152623995
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.75,0.629794404511785
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.9,0.961800568028167
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.95,1.24562954384847
2026-03-28,"Flu ED visits pct",1,2026-04-04,"horry","quantile",0.975,1.57554222379263
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.025,0.150641749585646
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.05,0.180879937713659
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.1,0.213319130980929
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.25,0.333262628724546
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.5,0.506521201146837
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.75,0.730547048885858
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.9,1.01321149878351
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.95,1.24234941436278
2026-03-28,"Flu ED visits pct",1,2026-04-04,"houston","quantile",0.975,1.44806269296644
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.025,0.353911192617278
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.05,0.43895165650863
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.1,0.61048655638726
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.25,0.97043522360518
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.5,1.2824668994285
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.75,2.17902524163735
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.9,2.83636442714339
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.95,3.26709317709173
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indiana","quantile",0.975,3.74506246530685
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.025,0.161718674937285
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.05,0.246552353799891
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.1,0.366423697031607
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.25,0.672094386116133
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.5,0.932319748162608
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.75,1.81527327854719
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.9,2.5249684433474
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.95,2.95400019414683
2026-03-28,"Flu ED visits pct",1,2026-04-04,"indianapolis","quantile",0.975,3.46491680673022
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.025,0.0919160837863102
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.05,0.118339516528435
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.1,0.151102518231453
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.25,0.315527092660966
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.5,0.557330316039903
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.75,1.39673519075507
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.9,2.06916498931135
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.95,2.45827994973655
2026-03-28,"Flu ED visits pct",1,2026-04-04,"la-grange","quantile",0.975,2.88208199686043
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.025,0.218132560937846
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.05,0.348306898893581
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.1,0.52444806122658
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.25,0.806888044381811
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.5,1.1531386556903
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.75,1.77334230688758
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.9,2.37958805572134
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.95,2.77719992926434
2026-03-28,"Flu ED visits pct",1,2026-04-04,"larimer","quantile",0.975,3.24188504800699
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.025,0.122437801414623
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.05,0.16067380884778
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.1,0.22443470490562
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.25,0.436704758352979
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.5,0.756930488112416
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.75,1.29220553762501
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.9,1.78810865265221
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.95,2.12389709067825
2026-03-28,"Flu ED visits pct",1,2026-04-04,"lynn","quantile",0.975,2.46974733898529
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.025,0.107182853612182
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.05,0.134415388473046
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.1,0.177954634596863
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.25,0.3429468212285
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.5,0.559140605026271
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.75,0.836012227964225
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.9,1.20725823668288
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.95,1.47890266285978
2026-03-28,"Flu ED visits pct",1,2026-04-04,"macon","quantile",0.975,1.81206681360062
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.025,0.179445532537914
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.05,0.212502308803685
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.1,0.312432874172651
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.25,0.545619065379851
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.5,0.799526152415419
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.75,1.24099143184577
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.9,1.65575834658719
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.95,1.97491594707629
2026-03-28,"Flu ED visits pct",1,2026-04-04,"maine","quantile",0.975,2.23893594597168
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.025,0.0654942147347718
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.05,0.0887188547065261
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.1,0.12897662278725
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.25,0.242971539153278
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.5,0.406786261055159
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.75,0.637966916194844
2026-03-28,"Flu ED visits pct",1,2026-04-04,"marietta","quantile",0.9,0.983282757129901
