"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",1,2026-02-21,"el-paso","quantile",0.9,1.76756642095989
2026-02-14,"Flu ED visits pct",1,2026-02-21,"el-paso","quantile",0.95,2.22896349142668
2026-02-14,"Flu ED visits pct",1,2026-02-21,"el-paso","quantile",0.975,2.71719484608498
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.025,1.89623085432939
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.05,2.22253021894012
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.1,2.55455018968215
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.25,3.15659054441434
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.5,4.28957935114696
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.75,5.91237792757681
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.9,7.47161187092913
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.95,8.47293793677079
2026-02-14,"Flu ED visits pct",1,2026-02-21,"eugene","quantile",0.975,9.66659712778291
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.025,1.31339063560575
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.05,1.61020261347141
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.1,1.9433210294666
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.25,2.52468906616222
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.5,3.34479289014661
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.75,4.29201969780988
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.9,5.23880616041608
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.95,5.94795773929623
2026-02-14,"Flu ED visits pct",1,2026-02-21,"fay-area","quantile",0.975,6.8163024964744
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.025,0.736914869479454
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.05,0.998174350486602
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.1,1.35180963523287
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.25,2.00651308249439
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.5,2.72041566019219
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.75,3.89781116194586
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.9,5.12926009270291
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.95,6.04532069491435
2026-02-14,"Flu ED visits pct",1,2026-02-21,"florence","quantile",0.975,6.91026687499161
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.025,0.314196302466703
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.05,0.423440029559115
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.1,0.656023785768204
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.25,1.08811749268988
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.5,1.60348088232517
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.75,2.34267553572685
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.9,3.25403244683031
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.95,4.01195804451416
2026-02-14,"Flu ED visits pct",1,2026-02-21,"floyd","quantile",0.975,4.67905874182663
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.025,0.155477078089347
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.05,0.204299482189405
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.1,0.258541264405543
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.25,0.470922907967238
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.5,0.841730146891359
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.75,1.34573479950207
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.9,1.93378283203509
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.95,2.37565795948911
2026-02-14,"Flu ED visits pct",1,2026-02-21,"frederick","quantile",0.975,2.85984464512656
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.025,0.487166363729945
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.05,0.67687917572579
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.1,0.898936648845997
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.25,1.21524761017339
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.5,1.64241271866424
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.75,2.27306193405487
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.9,2.90388596466139
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.95,3.4224976205774
2026-02-14,"Flu ED visits pct",1,2026-02-21,"georgia","quantile",0.975,3.88893204123677
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.025,0.247581863580815
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.05,0.350481723957347
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.1,0.512758171690888
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.25,0.913381247212025
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.5,1.31650710193965
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.75,1.96060361804573
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.9,2.76054595298604
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.95,3.40303816397713
2026-02-14,"Flu ED visits pct",1,2026-02-21,"greenville","quantile",0.975,4.06175214058134
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.025,0.280992500343348
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.05,0.378331516562798
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.1,0.492940018291894
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.25,0.839818644546729
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.5,1.18396907862111
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.75,1.72945816321262
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.9,2.46714081495994
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.95,2.978462662801
2026-02-14,"Flu ED visits pct",1,2026-02-21,"hall","quantile",0.975,3.52873818981064
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.025,0.0723355132467782
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.05,0.109616191418452
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.1,0.164013908071549
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.25,0.336176211524358
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.5,0.580184381123726
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.75,0.899194276505985
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.9,1.35631854205371
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.95,1.71272981325995
2026-02-14,"Flu ED visits pct",1,2026-02-21,"harford","quantile",0.975,2.14959208273383
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.025,0.21860503368074
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.05,0.267109250597131
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.1,0.399725175415673
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.25,0.682964785698376
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.5,1.02702762800791
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.75,1.53132522104627
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.9,2.10721436548316
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.95,2.6267362411014
2026-02-14,"Flu ED visits pct",1,2026-02-21,"henry","quantile",0.975,3.03236240379417
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.025,0.556954396691963
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.05,0.787332193305883
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.1,1.09705826348921
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.25,1.54997610324496
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.5,2.21244101631834
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.75,3.11949032524217
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.9,4.04290998466251
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.95,4.81780983425363
2026-02-14,"Flu ED visits pct",1,2026-02-21,"horry","quantile",0.975,5.59514151680339
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.025,0.353597650496633
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.05,0.452421634088285
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.1,0.604362130806604
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.25,0.848212535017397
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.5,1.14547057013437
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.75,1.57878701906637
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.9,2.12099574952404
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.95,2.46969811163917
2026-02-14,"Flu ED visits pct",1,2026-02-21,"houston","quantile",0.975,2.80524172216373
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.025,0.686726989911269
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.05,0.840998710565845
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.1,1.12498495708466
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.25,1.4949129174344
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.5,2.06808576120631
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.75,2.76419468377773
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.9,3.53824605626228
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.95,4.03969440402855
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indiana","quantile",0.975,4.60112794892452
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.025,0.696092227567502
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.05,0.990489554805409
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.1,1.27065968497605
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.25,1.75683316403152
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.5,2.41628626574468
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.75,3.24417347368802
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.9,4.15254497298492
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.95,4.75645480417001
2026-02-14,"Flu ED visits pct",1,2026-02-21,"indianapolis","quantile",0.975,5.43954252514245
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.025,0.273893069748604
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.05,0.361355475201335
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.1,0.565458695260653
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.25,0.936823840553952
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.5,1.34563761877471
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.75,2.07489734786219
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.9,2.94700177454336
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.95,3.5689161416236
2026-02-14,"Flu ED visits pct",1,2026-02-21,"la-grange","quantile",0.975,4.29155710067592
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.025,0.255120440478234
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.05,0.358747311111795
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.1,0.607537388971992
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.25,0.883195894575273
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.5,1.3155537134848
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.75,1.82256278836785
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.9,2.45174763282328
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.95,2.92725893303909
2026-02-14,"Flu ED visits pct",1,2026-02-21,"larimer","quantile",0.975,3.43706641225137
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.025,0.245228694275911
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.05,0.336262858039414
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.1,0.493066080310452
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.25,0.875996947753547
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.5,1.23122943817617
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.75,1.71214056043288
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.9,2.33448683213336
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.95,2.7331674913088
2026-02-14,"Flu ED visits pct",1,2026-02-21,"lynn","quantile",0.975,3.14186385554475
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.025,0.324153766014067
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.05,0.472893519380569
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.1,0.688644113005723
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.25,1.01655860943711
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.5,1.56584913965912
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.75,2.24278953899295
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.9,2.95774932765524
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.95,3.47982671930267
2026-02-14,"Flu ED visits pct",1,2026-02-21,"macon","quantile",0.975,4.07383227719557
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.025,0.327182142432729
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.05,0.440799258116803
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.1,0.701331425790169
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.25,1.03484063237075
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.5,1.55125034795589
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.75,2.07571928552256
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.9,2.66122076297112
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.95,3.08291996785072
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maine","quantile",0.975,3.50038091526405
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.025,0.269250991191792
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.05,0.3521595580068
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.1,0.582605625588111
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.25,0.888920022139349
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.5,1.30380673251486
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.75,1.82781679252185
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.9,2.49372263514168
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.95,3.08902912919506
2026-02-14,"Flu ED visits pct",1,2026-02-21,"marietta","quantile",0.975,3.64078544424076
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.025,0.148695363738235
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.05,0.187821508383796
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.1,0.240648191615163
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.25,0.391575734839477
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.5,0.567381683920756
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.75,0.787563644877238
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.9,1.11536523152495
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.95,1.35847894615893
2026-02-14,"Flu ED visits pct",1,2026-02-21,"maryland","quantile",0.975,1.62694026042056
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.025,0.21825501448289
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.05,0.290211400643171
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.1,0.380699468594006
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.25,0.691852624973978
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.5,0.960360133650734
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.75,1.29831415764728
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.9,1.73041760856358
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.95,1.99747743382784
2026-02-14,"Flu ED visits pct",1,2026-02-21,"massachusetts","quantile",0.975,2.37113323069806
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.025,2.33277483298196
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.05,2.73025388971958
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.1,3.10749314731016
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.25,3.94861443071396
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.5,5.65683522857392
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.75,7.87091747390492
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.9,10.1240251516587
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.95,11.621051489786
2026-02-14,"Flu ED visits pct",1,2026-02-21,"medford","quantile",0.975,13.3640102337014
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.025,0.270478595909422
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.05,0.353067226675446
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.1,0.623354558277912
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.25,0.937485782100703
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.5,1.44496243536007
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.75,2.19105180482406
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.9,2.99693823340272
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.95,3.73360668530066
2026-02-14,"Flu ED visits pct",1,2026-02-21,"mesa","quantile",0.975,4.47230099204973
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.025,0.188494557705449
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.05,0.290592576973457
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.1,0.449665873186489
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.25,0.711936074902733
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.5,1.09745996457769
2026-02-14,"Flu ED visits pct",1,2026-02-21,"minneapolis","quantile",0.75,1.54933365133226
