"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-16,"Flu ED visits pct",1,2026-05-23,"macon","quantile",0.25,0.070263312678588
2026-05-16,"Flu ED visits pct",1,2026-05-23,"macon","quantile",0.5,0.181435353761434
2026-05-16,"Flu ED visits pct",1,2026-05-23,"macon","quantile",0.75,0.349157800615085
2026-05-16,"Flu ED visits pct",1,2026-05-23,"macon","quantile",0.9,0.574434076657278
2026-05-16,"Flu ED visits pct",1,2026-05-23,"macon","quantile",0.95,0.748627607196023
2026-05-16,"Flu ED visits pct",1,2026-05-23,"macon","quantile",0.975,0.919849484632837
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.025,0.0281553208089319
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.05,0.0359788845194348
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.1,0.0472578185242624
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.25,0.0901731177186796
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.5,0.182630763811192
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.75,0.30169037470333
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.9,0.505965188078006
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.95,0.711130946173729
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maine","quantile",0.975,0.835296987885148
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.025,0.00472072885282403
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.05,0.0079231837504889
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.1,0.0143521416303097
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.25,0.0307616543017732
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.5,0.076271030101115
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.75,0.182946101656323
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.9,0.366319379690168
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.95,0.589486749720837
2026-05-16,"Flu ED visits pct",1,2026-05-23,"marietta","quantile",0.975,0.781843672812104
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.025,0.0161480217166616
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.05,0.0213746727461411
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.1,0.0275484719351499
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.25,0.0419001274406795
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.5,0.101644989810285
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.75,0.203644047896705
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.9,0.3842216873146
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.95,0.540469838570989
2026-05-16,"Flu ED visits pct",1,2026-05-23,"maryland","quantile",0.975,0.658758646746891
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.025,0.0224426705556393
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.05,0.029515638346498
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.1,0.0383788462604274
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.25,0.0574912449931508
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.5,0.134986916510666
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.75,0.24291748622384
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.9,0.433460368177176
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.95,0.572545260360039
2026-05-16,"Flu ED visits pct",1,2026-05-23,"massachusetts","quantile",0.975,0.679644187489487
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.025,0.000774816803505446
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.05,0.00155303160032343
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.1,0.00327536748289938
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.25,0.0113717459238329
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.5,0.040277821702598
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.75,0.140433143350273
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.9,0.347123619196599
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.95,0.511954904185407
2026-05-16,"Flu ED visits pct",1,2026-05-23,"medford","quantile",0.975,0.713738638573556
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.025,0.00110392397198847
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.05,0.00299942017211983
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.1,0.00604404809532249
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.25,0.0178283483653704
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.5,0.0777655900301761
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.75,0.220119421537917
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.9,0.48908708800735
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.95,0.794226965561927
2026-05-16,"Flu ED visits pct",1,2026-05-23,"mesa","quantile",0.975,1.0792446765588
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.025,0.0186527135607009
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.05,0.0251708401399292
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.1,0.0340825179370322
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.25,0.0658071231799015
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.5,0.173316333028699
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.75,0.317691202985843
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.9,0.540597262814482
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.95,0.715560193994338
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minneapolis","quantile",0.975,0.977250076896452
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.025,0.0311221941982889
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.05,0.0439763554506773
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.1,0.057545289489018
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.25,0.084617085964818
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.5,0.187500423949061
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.75,0.320707951827988
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.9,0.549098719096957
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.95,0.741789174201781
2026-05-16,"Flu ED visits pct",1,2026-05-23,"minnesota","quantile",0.975,0.921008784134051
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.025,0.00979579195675196
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.05,0.0139958257766557
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.1,0.0200843972994919
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.25,0.0371940320479663
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.5,0.106848701470922
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.75,0.220006009517822
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.9,0.409710837115664
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.95,0.595234162792493
2026-05-16,"Flu ED visits pct",1,2026-05-23,"montgomery","quantile",0.975,0.722942362403286
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.025,0.0125446607711272
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.05,0.0191502757343661
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.1,0.0262151230050509
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.25,0.0507832557147498
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.5,0.115915955224012
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.75,0.211830024610548
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.9,0.365975204908183
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.95,0.493717146438893
2026-05-16,"Flu ED visits pct",1,2026-05-23,"nenc","quantile",0.975,0.7112127719643
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.025,0.0165417222339829
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.05,0.0251458535215657
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.1,0.0356377939138273
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.25,0.0619399081383599
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.5,0.148761428197347
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.75,0.290231307076937
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.9,0.532103149406862
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.95,0.760385683882527
2026-05-16,"Flu ED visits pct",1,2026-05-23,"new-bedford","quantile",0.975,0.94639833368062
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.025,0.0957995668795974
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.05,0.115201330793714
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.1,0.138396259424389
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.25,0.285921920030619
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.5,0.398547135937374
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.75,0.529408154689608
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.9,0.721452250047855
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.95,0.881747669443812
2026-05-16,"Flu ED visits pct",1,2026-05-23,"north-carolina","quantile",0.975,1.06588390286622
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.025,0.00555711004858222
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.05,0.0106651555804101
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.1,0.0187555335440409
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.25,0.0359645931205205
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.5,0.0863397158820379
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.75,0.194236610250741
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.9,0.384097698093398
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.95,0.554184501092364
2026-05-16,"Flu ED visits pct",1,2026-05-23,"ogden","quantile",0.975,0.686310608853323
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.025,0.0429198713767902
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.05,0.0559289792774156
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.1,0.0698133972336397
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.25,0.113538826108309
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.5,0.210528756261614
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.75,0.33641901769218
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.9,0.530658834956409
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.95,0.713459673363266
2026-05-16,"Flu ED visits pct",1,2026-05-23,"oregon","quantile",0.975,0.871286138124117
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.025,0.00121292789844578
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.05,0.00225278422834935
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.1,0.00413828147451076
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.25,0.012834510243902
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.5,0.0405639811376537
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.75,0.143884401554789
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.9,0.401928437571543
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.95,0.640736867447933
2026-05-16,"Flu ED visits pct",1,2026-05-23,"pittsfield","quantile",0.975,0.815560272977537
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.025,0.0124568843437697
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.05,0.0178136927141575
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.1,0.0274085843902373
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.25,0.0969839788369139
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.5,0.211447917685247
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.75,0.362532640390881
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.9,0.58233889358004
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.95,0.754407128805069
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland","quantile",0.975,0.936975745211379
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.025,0.0425536130441523
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.05,0.0552576639140374
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.1,0.0726295713825473
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.25,0.125067698219146
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.5,0.237789844461629
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.75,0.382417275442047
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.9,0.596453194305428
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.95,0.782734785919339
2026-05-16,"Flu ED visits pct",1,2026-05-23,"portland-or","quantile",0.975,0.953214363034984
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.025,0.0102680935934145
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.05,0.0152930358700924
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.1,0.0230188667603634
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.25,0.043793873599484
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.5,0.101605810289173
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.75,0.205133570365035
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.9,0.397885777637493
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.95,0.613196936887746
2026-05-16,"Flu ED visits pct",1,2026-05-23,"provo","quantile",0.975,0.769886031647344
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.025,0.0166309325880474
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.05,0.0254943570912828
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.1,0.0357020961635486
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.25,0.0652773465993305
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.5,0.151576692560489
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.75,0.308162044149236
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.9,0.557917505758284
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.95,0.805382427513753
2026-05-16,"Flu ED visits pct",1,2026-05-23,"roanoke","quantile",0.975,1.01277810405461
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.025,0.00125584773648585
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.05,0.00235438476397896
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.1,0.00574824665293158
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.25,0.0160066672371423
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.5,0.0617948699767115
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.75,0.176064352751024
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.9,0.388961005466357
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.95,0.582502444571785
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rochester","quantile",0.975,0.797261521778843
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.025,0.0107290305078546
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.05,0.013769096455834
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.1,0.0199295926143117
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.25,0.0418654348431181
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.5,0.134387168672227
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.75,0.316001624735423
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.9,0.686589478009718
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.95,1.0218913240216
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rock-hill","quantile",0.975,1.29350381546554
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.025,0.0119527958772309
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.05,0.0161182126022225
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.1,0.0235756394428861
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.25,0.0428102531142055
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.5,0.0917215290664484
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.75,0.174369179842486
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.9,0.316283026084068
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.95,0.448535495911941
2026-05-16,"Flu ED visits pct",1,2026-05-23,"rtp-area","quantile",0.975,0.562813742356258
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.025,0.0174208780681584
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.05,0.0254853989585309
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.1,0.0407044040271608
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.25,0.0790970878462071
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.5,0.191472302495803
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.75,0.360568922303266
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.9,0.603323817130952
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.95,0.882707599917875
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salem","quantile",0.975,1.13015280578806
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salt-lake-city","quantile",0.025,0.0148477501980489
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salt-lake-city","quantile",0.05,0.0200632914852875
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salt-lake-city","quantile",0.1,0.0275156486147518
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salt-lake-city","quantile",0.25,0.0472988859691448
2026-05-16,"Flu ED visits pct",1,2026-05-23,"salt-lake-city","quantile",0.5,0.0932508734521617
