"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-11,"Flu ED visits pct",2,2026-04-25,"marietta","quantile",0.5,0.274835612333372
2026-04-11,"Flu ED visits pct",2,2026-04-25,"marietta","quantile",0.75,0.496490947996828
2026-04-11,"Flu ED visits pct",2,2026-04-25,"marietta","quantile",0.9,0.803453832175357
2026-04-11,"Flu ED visits pct",2,2026-04-25,"marietta","quantile",0.95,1.12017411551393
2026-04-11,"Flu ED visits pct",2,2026-04-25,"marietta","quantile",0.975,1.41728752575561
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.025,0.1551115524896
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.05,0.199245348198479
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.1,0.260458132058266
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.25,0.413069040768717
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.5,0.621497103416101
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.75,1.28445537715212
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.9,1.79131178570404
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.95,2.09949306219015
2026-04-11,"Flu ED visits pct",2,2026-04-25,"maryland","quantile",0.975,2.38266543984879
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.025,0.214957168172136
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.05,0.287898179167628
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.1,0.360524880123886
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.25,0.606481242959192
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.5,0.882113005782534
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.75,1.52753488453081
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.9,2.14943791403796
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.95,2.46850684109613
2026-04-11,"Flu ED visits pct",2,2026-04-25,"massachusetts","quantile",0.975,2.84251837088899
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.025,0.00265050767828373
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.05,0.00450145388442655
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.1,0.00804128062746921
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.25,0.0192219514399258
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.5,0.0613116164192458
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.75,0.180376927429756
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.9,0.459530962397578
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.95,0.766906262916607
2026-04-11,"Flu ED visits pct",2,2026-04-25,"medford","quantile",0.975,0.956753319495311
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.025,0.00831575727921929
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.05,0.0158681642290084
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.1,0.0318904972919124
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.25,0.0907812954232597
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.5,0.262619570439987
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.75,0.516729836894611
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.9,0.981899862909608
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.95,1.42977314909451
2026-04-11,"Flu ED visits pct",2,2026-04-25,"mesa","quantile",0.975,1.87600606612488
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.025,0.131262466490284
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.05,0.186322264593496
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.1,0.241016333062323
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.25,0.44749881157826
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.5,0.720184724060297
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.75,1.31595877573557
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.9,1.89105000059154
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.95,2.29921465124873
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minneapolis","quantile",0.975,2.73126405798019
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.025,0.157818013007785
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.05,0.223047978528526
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.1,0.304484266319051
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.25,0.543658210274754
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.5,0.829539262633211
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.75,1.56522798191794
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.9,2.18214474726011
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.95,2.56939368984313
2026-04-11,"Flu ED visits pct",2,2026-04-25,"minnesota","quantile",0.975,3.03561971543575
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.025,0.0888787577010235
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.05,0.139753269942399
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.1,0.203010844158893
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.25,0.367048029302182
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.5,0.640340544675976
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.75,1.31613203352847
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.9,1.87408721677163
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.95,2.17817789894383
2026-04-11,"Flu ED visits pct",2,2026-04-25,"montgomery","quantile",0.975,2.52213844733714
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.025,0.0515741415413969
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.05,0.0676588275914952
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.1,0.0856250922152925
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.25,0.180858583299497
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.5,0.322681121532951
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.75,0.503485847971556
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.9,0.751765093269286
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.95,1.01595184678113
2026-04-11,"Flu ED visits pct",2,2026-04-25,"nenc","quantile",0.975,1.27816937752957
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.025,0.336143171632884
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.05,0.429279576964709
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.1,0.55346942726993
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.25,0.921386283459157
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.5,1.38418940296932
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.75,2.40178852668595
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.9,3.31389808007066
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.95,3.78409490672254
2026-04-11,"Flu ED visits pct",2,2026-04-25,"new-bedford","quantile",0.975,4.38517950581342
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.025,0.181413599141166
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.05,0.221285584081582
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.1,0.317620226685476
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.25,0.505324139428852
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.5,0.80687012531755
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.75,1.19486491103687
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.9,1.58837633165746
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.95,1.84022377264324
2026-04-11,"Flu ED visits pct",2,2026-04-25,"north-carolina","quantile",0.975,2.16846987220056
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.025,0.0241656459043302
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.05,0.0328319192363304
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.1,0.0477573653738445
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.25,0.0750767859822509
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.5,0.163740922024904
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.75,0.324592516177914
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.9,0.586541283349991
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.95,0.816400361708838
2026-04-11,"Flu ED visits pct",2,2026-04-25,"ogden","quantile",0.975,1.03849894192438
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.025,0.0925250571759074
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.05,0.116969136547016
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.1,0.137079676471535
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.25,0.212382697208474
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.5,0.347126821433234
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.75,0.521909262807496
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.9,0.80998169417428
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.95,1.03844444785524
2026-04-11,"Flu ED visits pct",2,2026-04-25,"oregon","quantile",0.975,1.24874957551729
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.025,0.0329125226847155
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.05,0.0490233447467677
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.1,0.0747301096743456
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.25,0.142026104924749
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.5,0.316494362115583
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.75,0.66777218968119
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.9,1.21616714791585
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.95,1.62448369171818
2026-04-11,"Flu ED visits pct",2,2026-04-25,"pittsfield","quantile",0.975,2.01162945472411
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.025,0.0859052895143309
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.05,0.136778302748742
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.1,0.205300340596586
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.25,0.399048960806534
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.5,0.655143308305557
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.75,1.22607587611807
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.9,1.66530050723979
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.95,1.97453578097372
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland","quantile",0.975,2.3266956867619
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.025,0.084866006247499
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.05,0.111245048998686
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.1,0.134207475851138
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.25,0.224754191735899
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.5,0.377172602513183
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.75,0.574485330160776
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.9,0.881012848925062
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.95,1.13193820573237
2026-04-11,"Flu ED visits pct",2,2026-04-25,"portland-or","quantile",0.975,1.3666039123977
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.025,0.0238644854038075
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.05,0.0355027694699271
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.1,0.0486164098886671
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.25,0.0830832493987484
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.5,0.157351425836341
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.75,0.316856882710023
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.9,0.597936544680191
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.95,0.850745422102255
2026-04-11,"Flu ED visits pct",2,2026-04-25,"provo","quantile",0.975,1.06218938071789
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.025,0.141549651101718
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.05,0.18095248096837
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.1,0.217610159491044
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.25,0.411854593192841
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.5,0.859505620676016
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.75,6.2163802598704
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.9,8.55784838644639
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.95,9.36257054367031
2026-04-11,"Flu ED visits pct",2,2026-04-25,"roanoke","quantile",0.975,9.94629010055342
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.025,0.0415161244652305
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.05,0.0683998513271522
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.1,0.0915470099966113
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.25,0.19412242570929
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.5,0.423392321124175
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.75,0.736920996757809
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.9,1.18453382040055
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.95,1.53277935448007
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rochester","quantile",0.975,1.98467903832969
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.025,0.0323206230881301
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.05,0.0446949212621243
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.1,0.0686352666070352
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.25,0.138224508897164
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.5,0.313663599799918
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.75,0.629929069346517
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.9,1.20815323239209
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.95,1.62702320218074
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rock-hill","quantile",0.975,2.04947883241622
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.025,0.0473013733344117
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.05,0.0600481597176025
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.1,0.0750473803026516
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.25,0.134739110730416
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.5,0.231890660464292
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.75,0.359156178284791
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.9,0.57568741230851
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.95,0.7279171498251
2026-04-11,"Flu ED visits pct",2,2026-04-25,"rtp-area","quantile",0.975,0.980666301474252
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.025,0.0447393143104276
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.05,0.0662009133694051
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.1,0.0818254702576365
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.25,0.141608415989905
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.5,0.275681116034515
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.75,0.494301169074936
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.9,0.853962366742226
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.95,1.20122880391486
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salem","quantile",0.975,1.55982462268671
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.025,0.0504994241893456
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.05,0.0671161863257601
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.1,0.0807066502630554
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.25,0.10891807650203
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.5,0.22797249699313
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.75,0.380773563659004
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.9,0.624288088935632
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.95,0.840024285569249
2026-04-11,"Flu ED visits pct",2,2026-04-25,"salt-lake-city","quantile",0.975,1.02035740732742
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.025,0.0645541713820134
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.05,0.093843064840329
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.1,0.122004891440611
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.25,0.154591953581877
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.5,0.316964779732382
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.75,0.526831786969121
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.9,0.813608043113993
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.95,1.04695747123646
2026-04-11,"Flu ED visits pct",2,2026-04-25,"san-antonio","quantile",0.975,1.24019579260565
2026-04-11,"Flu ED visits pct",2,2026-04-25,"savannah","quantile",0.025,0.0119677166564747
2026-04-11,"Flu ED visits pct",2,2026-04-25,"savannah","quantile",0.05,0.0188426100552117
2026-04-11,"Flu ED visits pct",2,2026-04-25,"savannah","quantile",0.1,0.0299091525820129
2026-04-11,"Flu ED visits pct",2,2026-04-25,"savannah","quantile",0.25,0.0602679057815713
2026-04-11,"Flu ED visits pct",2,2026-04-25,"savannah","quantile",0.5,0.139440920260478
2026-04-11,"Flu ED visits pct",2,2026-04-25,"savannah","quantile",0.75,0.261375027174123
2026-04-11,"Flu ED visits pct",2,2026-04-25,"savannah","quantile",0.9,0.464506142496969
