"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.975,2.38977974199891
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.025,0.270850612255114
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.05,0.368559158794482
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.1,0.566228562713987
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.25,0.844655021208131
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.5,1.25123585361997
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.75,1.99677640227627
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.9,2.70523930488297
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.95,3.33723948090688
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.975,3.85640841755395
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.025,0.344905065976422
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.05,0.448626676287852
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.1,0.642475786276111
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.25,0.944850475456803
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.5,1.3358573287473
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.75,2.01213936511205
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.9,2.71870145500671
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.95,3.30721794224505
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.975,3.81497768173623
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.025,0.18753408266774
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.05,0.267177326657038
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.1,0.343231500421073
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.25,0.54287738523898
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.5,0.719195856486359
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.75,0.89567547345982
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.9,1.23637307612582
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.95,1.46590534732787
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.975,1.70527156301059
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.025,1.02935693677805
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.05,1.31572992621216
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.1,1.6448763526334
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.25,1.99822900367645
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.5,2.64201456015013
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.75,3.64496693388062
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.9,4.56550374158161
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.95,5.11574675877258
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.975,5.80949862128147
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.025,1.28018140472781
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.05,1.56863018605163
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.1,1.90601081863137
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.25,2.37740947034741
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.5,3.13460527991511
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.75,4.33815415244781
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.9,5.41158622563863
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.95,6.25554299385279
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.975,7.17453579702798
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.025,0.294430336734557
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.05,0.38605553824775
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.1,0.555826034263252
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.25,0.948711184136351
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.5,1.58635801868855
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.75,3.11579411132577
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.9,4.22772383780138
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.95,4.9845072532586
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.975,5.71364879978228
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.025,0.293168045435167
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.05,0.550377222123635
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.1,0.74338053232607
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.25,1.00688697820989
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.5,1.52541123756777
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.75,2.24733336009117
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.9,2.94234265984974
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.95,3.49894536584783
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.975,3.91900423673389
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.025,0.182652972575362
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.05,0.263286240123563
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.1,0.385307062589243
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.25,0.652983874042749
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.5,1.02361319786671
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.75,1.45445194866755
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.9,2.04012863172372
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.95,2.43914986362463
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.975,2.77361651139377
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.025,0.249909754719571
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.05,0.318706734767953
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.1,0.453250405419292
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.25,0.708502515124264
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.5,1.13029384956928
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.75,1.64134057952814
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.9,2.18019113947024
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.95,2.57898681243304
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.975,2.99605556386998
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.025,0.256977017325777
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.05,0.373107097671159
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.1,0.520706726419578
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.25,0.732041700420441
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.5,1.03181250150427
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.75,1.40928998069497
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.9,1.84973693946351
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.95,2.2319026653295
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.975,2.53806792113853
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.025,0.235434519803437
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.05,0.3432433749333
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.1,0.545955372379236
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.25,0.837881771449198
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.5,1.22843703239197
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.75,2.20629666321455
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.9,3.0271648505942
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.95,3.66035647587495
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.975,4.26684823880115
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.025,0.167595283978676
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.05,0.246318063874385
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.1,0.319278436689117
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.25,0.549183479563778
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.5,0.870589096615788
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.75,1.31392237924464
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.9,1.76595670683824
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.95,2.12198166576805
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.975,2.46098764760589
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.025,0.235043010027357
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.05,0.33350843606405
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.1,0.465645678298069
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.25,0.712396653006549
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.5,1.0376618857152
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.75,1.47125594086584
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.9,1.96389233168865
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.95,2.26096631471334
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.975,2.59285653333305
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.025,0.487376388015892
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.05,0.677137542643257
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.1,0.941029822859759
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.25,1.30452592130934
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.5,1.86967511187111
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.75,2.91068747865896
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.9,3.82720510233487
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.95,4.61759846588462
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.975,5.52122174762752
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.025,0.183464623527667
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.05,0.286166897684151
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.1,0.408203764807707
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.25,0.666483886785454
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.5,1.11763784540864
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.75,1.74974825514351
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.9,2.49522617099023
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.95,3.18449451532517
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.975,3.85110734995801
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.025,0.385985998114095
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.05,0.576577748365503
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.1,0.809517497955835
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.25,1.1000775410809
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.5,1.67757285112355
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.75,2.41315412159404
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.9,3.24687184069747
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.95,3.82743211738375
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.975,4.40366063764537
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.025,0.565043104809596
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.05,0.762982810053067
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.1,0.972472329963074
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.25,1.27228925587176
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.5,1.81371777862219
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.75,2.56953320782089
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.9,3.36367234657218
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.95,3.7973259078044
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.975,4.3503919899309
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.025,0.129582131951337
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.05,0.199143823084313
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.1,0.285149832177523
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.25,0.504589398486563
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.5,0.728835785683658
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.75,0.977662133050252
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.9,1.40989904795985
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.95,1.82474668463072
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.975,2.19300232275165
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.025,0.505962413927726
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.05,0.714107330157901
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.1,0.93215606817514
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.25,1.21520160872719
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.5,1.77653051684289
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.75,2.37612006120826
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.9,2.94915923111327
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.95,3.3222326447692
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.975,3.8144659639486
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.025,0.315017188413991
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.05,0.431693558969349
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.1,0.678367824767807
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.25,0.994867752295372
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.5,1.43229795058699
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.75,1.98046325416828
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.9,2.63235930668882
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.95,3.26622039530321
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.975,3.72415990828764
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.025,0.859376368089826
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.05,1.1068411338987
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.1,1.3256134895969
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.25,1.64215805136167
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.5,2.20322530189682
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.75,2.81386576565345
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.9,3.37138920169526
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.95,3.77907643169199
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.975,4.27080602443173
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.025,0.487078380205575
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.05,0.679008403837537
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.1,0.892415176290971
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.25,1.19512843260569
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.5,1.74656366396956
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.75,2.56773763030677
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.9,3.26301063834568
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.95,3.73716122416067
2026-03-07,"Flu ED visits pct",1,2026-03-14,"ogden","quantile",0.975,4.20321620795059
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.025,0.826182113253431
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.05,1.03880523013483
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.1,1.32801566758856
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.25,1.6254894303348
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.5,2.1659650924868
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.75,3.17866209906875
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.9,3.93364905538887
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.95,4.44945347300667
2026-03-07,"Flu ED visits pct",1,2026-03-14,"oregon","quantile",0.975,4.94332235999959
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.025,0.0610952808151994
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.05,0.0984756371747063
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.1,0.149984372402278
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.25,0.328322273681963
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.5,0.564781151419326
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.75,0.867156949626462
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.9,1.45716667806055
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.95,1.97788169964403
2026-03-07,"Flu ED visits pct",1,2026-03-14,"pittsfield","quantile",0.975,2.32947579917842
2026-03-07,"Flu ED visits pct",1,2026-03-14,"portland","quantile",0.025,0.146677080696548
2026-03-07,"Flu ED visits pct",1,2026-03-14,"portland","quantile",0.05,0.262307981017163
2026-03-07,"Flu ED visits pct",1,2026-03-14,"portland","quantile",0.1,0.395089606267489
2026-03-07,"Flu ED visits pct",1,2026-03-14,"portland","quantile",0.25,0.610097297091309
2026-03-07,"Flu ED visits pct",1,2026-03-14,"portland","quantile",0.5,0.955662346978989
2026-03-07,"Flu ED visits pct",1,2026-03-14,"portland","quantile",0.75,1.37178354792071
2026-03-07,"Flu ED visits pct",1,2026-03-14,"portland","quantile",0.9,1.86424027426306
