"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",1,2026-01-24,"deschutes","quantile",0.1,1.56448872683828
2026-01-17,"Flu ED visits pct",1,2026-01-24,"deschutes","quantile",0.25,2.12122173357068
2026-01-17,"Flu ED visits pct",1,2026-01-24,"deschutes","quantile",0.5,2.91124854551064
2026-01-17,"Flu ED visits pct",1,2026-01-24,"deschutes","quantile",0.75,4.21276332148334
2026-01-17,"Flu ED visits pct",1,2026-01-24,"deschutes","quantile",0.9,5.5333317424138
2026-01-17,"Flu ED visits pct",1,2026-01-24,"deschutes","quantile",0.95,6.30399866791983
2026-01-17,"Flu ED visits pct",1,2026-01-24,"deschutes","quantile",0.975,7.33153446202819
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.025,1.65133913535513
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.05,2.12014562215583
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.1,2.6231586067305
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.25,3.67448340249741
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.5,5.39033861876325
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.75,7.34746807692988
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.9,9.7584307002677
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.95,11.5274691529075
2026-01-17,"Flu ED visits pct",1,2026-01-24,"duluth","quantile",0.975,13.1948782326487
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.025,0.559282435949226
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.05,0.857986284140155
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.1,1.19737075798563
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.25,1.77069836073998
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.5,2.60713455561526
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.75,3.67486635023865
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.9,5.33691616347216
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.95,6.79239846754951
2026-01-17,"Flu ED visits pct",1,2026-01-24,"el-paso","quantile",0.975,8.20504730017972
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.025,0.585105156365617
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.05,0.796154096175948
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.1,1.02586721580912
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.25,1.41419552429045
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.5,2.00191894816987
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.75,3.26436866524441
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.9,4.21529918105951
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.95,4.7716022607546
2026-01-17,"Flu ED visits pct",1,2026-01-24,"eugene","quantile",0.975,5.35259567106282
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.025,3.39750501386616
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.05,3.90270466295575
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.1,4.51849187116042
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.25,5.93886030453327
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.5,7.98356693193573
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.75,10.2706254667446
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.9,12.4486038806107
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.95,14.3200786866468
2026-01-17,"Flu ED visits pct",1,2026-01-24,"fay-area","quantile",0.975,15.7904692198449
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.025,1.12718586924104
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.05,1.56654229202745
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.1,2.10024207751371
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.25,3.19958445805982
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.5,4.83909270828032
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.75,6.46121806000691
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.9,8.36637067874262
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.95,9.94507639808282
2026-01-17,"Flu ED visits pct",1,2026-01-24,"florence","quantile",0.975,11.3497334779183
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.025,0.750368241205131
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.05,1.14422358880216
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.1,1.6593630820088
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.25,2.53538857300155
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.5,3.77969279775618
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.75,5.14955589681668
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.9,7.14741594977214
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.95,8.54644224444276
2026-01-17,"Flu ED visits pct",1,2026-01-24,"floyd","quantile",0.975,10.0535816867321
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.025,1.17615729099321
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.05,1.65421487427833
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.1,2.19833365949435
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.25,3.0410379961535
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.5,4.649021953086
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.75,6.67780101186709
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.9,8.8472067135167
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.95,10.3342033652836
2026-01-17,"Flu ED visits pct",1,2026-01-24,"frederick","quantile",0.975,11.8362957343841
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.025,0.70682185186527
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.05,0.967254024701555
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.1,1.25723622091585
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.25,1.89794263269105
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.5,2.53524352742283
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.75,3.28458233654755
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.9,4.33407665077581
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.95,5.14941647748092
2026-01-17,"Flu ED visits pct",1,2026-01-24,"georgia","quantile",0.975,5.83682057479334
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.025,1.25652332062513
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.05,1.68173834836193
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.1,2.29120002324809
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.25,3.02455824738216
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.5,4.50681325566635
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.75,6.3170676901834
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.9,8.40995982307937
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.95,10.3878377491227
2026-01-17,"Flu ED visits pct",1,2026-01-24,"greenville","quantile",0.975,11.9205724101301
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.025,0.761195296393659
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.05,1.11910971915726
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.1,1.50210536660413
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.25,2.23539693690024
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.5,3.16377579836553
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.75,4.30366783102673
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.9,5.78739832230652
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.95,6.99364161966841
2026-01-17,"Flu ED visits pct",1,2026-01-24,"hall","quantile",0.975,8.14715242654927
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.025,1.06332944326134
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.05,1.40388718233195
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.1,1.86883655982122
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.25,2.59136272108007
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.5,3.96790937208179
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.75,5.4089905281568
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.9,7.00669722779965
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.95,8.27491862229571
2026-01-17,"Flu ED visits pct",1,2026-01-24,"harford","quantile",0.975,9.57603380103818
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.025,0.436330422687594
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.05,0.699039104897107
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.1,1.0820987298408
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.25,1.77755551004071
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.5,2.58496198322135
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.75,3.53036178688571
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.9,4.82275839163804
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.95,5.90916495899443
2026-01-17,"Flu ED visits pct",1,2026-01-24,"henry","quantile",0.975,6.83063304625672
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.025,0.738270906604783
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.05,1.0350533542063
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.1,1.45693909073233
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.25,2.17651964031648
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.5,3.21242027263692
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.75,4.27699744860656
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.9,5.58547663098206
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.95,6.85976834784435
2026-01-17,"Flu ED visits pct",1,2026-01-24,"horry","quantile",0.975,7.87993709941794
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.025,0.682990198491555
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.05,0.906830893375209
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.1,1.17114100091631
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.25,1.57125741208813
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.5,2.16357172720225
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.75,2.79288240089995
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.9,3.4684054532918
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.95,4.04512901812025
2026-01-17,"Flu ED visits pct",1,2026-01-24,"houston","quantile",0.975,4.60573094890556
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.025,0.979275043904717
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.05,1.26073217595304
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.1,1.58213368677919
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.25,2.24358206301026
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.5,3.24016750835295
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.75,4.49034291265036
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.9,5.71991185426926
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.95,6.83531654940229
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indiana","quantile",0.975,7.61491814816316
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.025,0.609288687903429
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.05,0.912286734099427
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.1,1.27871567456026
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.25,1.86607667698792
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.5,2.99639918457111
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.75,4.23067860951716
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.9,5.55381964617771
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.95,6.41030023087093
2026-01-17,"Flu ED visits pct",1,2026-01-24,"indianapolis","quantile",0.975,7.51668863738108
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.025,0.306446291563791
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.05,0.474682500904862
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.1,0.833534953731873
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.25,1.44675643980936
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.5,2.25529246663073
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.75,3.18518899993575
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.9,4.65344435101535
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.95,5.80145481905654
2026-01-17,"Flu ED visits pct",1,2026-01-24,"la-grange","quantile",0.975,6.91402219416697
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.025,0.711259449700656
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.05,1.01766329648623
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.1,1.33691284220243
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.25,1.81403660635451
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.5,2.60568716367486
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.75,3.48920533319693
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.9,4.58318793366342
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.95,5.21524531927347
2026-01-17,"Flu ED visits pct",1,2026-01-24,"larimer","quantile",0.975,5.9316782889589
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.025,2.13462207951261
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.05,2.54435627278004
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.1,3.03577522302543
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.25,3.98162439135063
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.5,5.42443847104316
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.75,7.07310245797199
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.9,8.6933718738675
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.95,9.84210540426291
2026-01-17,"Flu ED visits pct",1,2026-01-24,"lynn","quantile",0.975,10.9401266196259
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.025,0.223430641626907
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.05,0.380626891670548
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.1,0.596674388613079
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.25,1.06702169331294
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.5,1.67696516361441
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.75,2.31616215750414
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.9,3.25555219083891
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.95,3.95985670636827
2026-01-17,"Flu ED visits pct",1,2026-01-24,"macon","quantile",0.975,4.70484053234444
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.025,1.17968346890928
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.05,1.40296557042948
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.1,1.76671106725289
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.25,2.31161582541198
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.5,3.44728406867633
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.75,4.62586162847206
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.9,6.11469418259367
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.95,7.306680321918
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maine","quantile",0.975,7.97032018674367
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.025,0.446527371502451
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.05,0.680165407264627
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.1,1.03929261534107
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.25,1.70157886164747
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.5,2.54349344246977
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.75,3.50776620915173
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.9,4.7762967505968
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.95,5.84584565807108
2026-01-17,"Flu ED visits pct",1,2026-01-24,"marietta","quantile",0.975,6.82506939573444
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.025,1.42279538208336
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.05,1.78778276588305
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.1,2.26762291935835
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.25,2.87700420214136
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.5,4.15706162740255
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.75,5.51422510685601
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.9,6.96490210371141
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.95,8.00552854406575
2026-01-17,"Flu ED visits pct",1,2026-01-24,"maryland","quantile",0.975,8.97275860479247
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.025,1.60631151778698
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.05,1.91061914899924
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.1,2.27625260687314
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.25,3.0801571930274
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.5,4.2398381935104
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.75,5.54198088389112
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.9,7.06720795352303
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.95,7.9438756047194
2026-01-17,"Flu ED visits pct",1,2026-01-24,"massachusetts","quantile",0.975,8.75068089087967
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.025,0.483736316361629
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.05,0.644023807194058
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.1,0.895552080692333
2026-01-17,"Flu ED visits pct",1,2026-01-24,"medford","quantile",0.25,1.3231049770775
