"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.05,0.00308119722282015
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.1,0.00756540209186094
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.25,0.0205980411907387
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.5,0.057270912495805
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.75,0.176479202467034
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.9,0.398152194697464
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.95,0.601536645458814
2026-05-23,"Flu ED visits pct",1,2026-05-30,"la-grange","quantile",0.975,0.85350405727101
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.025,0.00231301317195073
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.05,0.00546364636989079
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.1,0.0116169907283523
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.25,0.0242810168285406
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.5,0.0601598638056095
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.75,0.176751357588448
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.9,0.330518165708901
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.95,0.483352664442124
2026-05-23,"Flu ED visits pct",1,2026-05-30,"larimer","quantile",0.975,0.63857492140505
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.025,0.00459031677219018
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.05,0.00870432766825053
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.1,0.0123697851227784
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.25,0.024995324901828
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.5,0.0693079575185413
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.75,0.175996221427888
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.9,0.363275773862246
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.95,0.508222871493435
2026-05-23,"Flu ED visits pct",1,2026-05-30,"lynn","quantile",0.975,0.655253131848113
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.025,0.0339032394185089
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.05,0.0440418999063862
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.1,0.0578107620307436
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.25,0.0873173272842832
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.5,0.190735369155724
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.75,0.343298823217503
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.9,0.557897165178527
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.95,0.766821514740735
2026-05-23,"Flu ED visits pct",1,2026-05-30,"macon","quantile",0.975,0.971054470860558
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.025,0.0158634405749893
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.05,0.0233325924115503
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.1,0.029593842075338
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.25,0.0429968559596007
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.5,0.0972434126032876
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.75,0.188790554038506
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.9,0.337364874127554
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.95,0.495368333716845
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maine","quantile",0.975,0.652416232132759
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.025,0.00724403506122403
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.05,0.0144036986254695
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.1,0.0203521032818831
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.25,0.0397900759219529
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.5,0.0915455459110438
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.75,0.198932069516995
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.9,0.38595408932689
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.95,0.605956184422196
2026-05-23,"Flu ED visits pct",1,2026-05-30,"marietta","quantile",0.975,0.817014773141846
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.025,0.0161692567584488
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.05,0.025038235866224
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.1,0.0299256919560401
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.25,0.0430013114446162
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.5,0.0957055591261834
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.75,0.196610528445045
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.9,0.372662254704635
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.95,0.528621687785294
2026-05-23,"Flu ED visits pct",1,2026-05-30,"maryland","quantile",0.975,0.700417240488075
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.025,0.021034212484947
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.05,0.0279504616683095
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.1,0.0343838696420248
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.25,0.050432392648577
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.5,0.104250918850095
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.75,0.201675688986416
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.9,0.377674254866894
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.95,0.517432159904376
2026-05-23,"Flu ED visits pct",1,2026-05-30,"massachusetts","quantile",0.975,0.668152334947531
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.025,0.00189244832843021
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.05,0.00356429251577179
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.1,0.0073005232249427
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.25,0.0147351584083399
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.5,0.0581873477504653
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.75,0.160188095043166
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.9,0.377076153548031
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.95,0.574355949122185
2026-05-23,"Flu ED visits pct",1,2026-05-30,"medford","quantile",0.975,0.777376000432812
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.025,0.000420473255452624
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.05,0.00106129703932305
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.1,0.00355633956355176
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.25,0.0148545657952372
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.5,0.0681921232888649
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.75,0.185935088812689
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.9,0.452212077385493
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.95,0.729202903162414
2026-05-23,"Flu ED visits pct",1,2026-05-30,"mesa","quantile",0.975,0.998504567833028
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.025,0.0152437458455893
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.05,0.020429636765572
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.1,0.0288382520120012
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.25,0.0493204472910718
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.5,0.125265638844795
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.75,0.244255805790732
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.9,0.443820021152188
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.95,0.610231675842149
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minneapolis","quantile",0.975,0.845932314541859
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.025,0.0305742226159615
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.05,0.0406285770257583
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.1,0.0498726789938151
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.25,0.0692948147812014
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.5,0.145967488786825
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.75,0.257851931791557
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.9,0.477193278432945
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.95,0.651748316176609
2026-05-23,"Flu ED visits pct",1,2026-05-30,"minnesota","quantile",0.975,0.847552665886748
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.025,0.0134503542926954
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.05,0.0206976393579965
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.1,0.0279055357596369
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.25,0.0435034914453182
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.5,0.1120471674426
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.75,0.227109441395487
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.9,0.428126359513459
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.95,0.604394668242621
2026-05-23,"Flu ED visits pct",1,2026-05-30,"montgomery","quantile",0.975,0.780529543013303
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.025,0.02268667097517
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.05,0.0318170793356643
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.1,0.0427237709907663
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.25,0.0664506166866739
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.5,0.127195125043565
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.75,0.222936126982367
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.9,0.376580144466198
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.95,0.515869935981943
2026-05-23,"Flu ED visits pct",1,2026-05-30,"nenc","quantile",0.975,0.740689474333584
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.025,0.0153504827893789
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.05,0.0244588595035246
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.1,0.0322275585849555
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.25,0.0537793475096824
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.5,0.136863373461934
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.75,0.270550260433431
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.9,0.487314479364748
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.95,0.711396679661999
2026-05-23,"Flu ED visits pct",1,2026-05-30,"new-bedford","quantile",0.975,0.910833064445743
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.025,0.13039102458696
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.05,0.155596567029065
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.1,0.184439684757743
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.25,0.305021224044116
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.5,0.414818708093388
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.75,0.546226949278133
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.9,0.733974571934522
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.95,0.912370950964395
2026-05-23,"Flu ED visits pct",1,2026-05-30,"north-carolina","quantile",0.975,1.0867341825
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.025,0.0064520316298863
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.05,0.0120459585674287
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.1,0.0193727549296822
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.25,0.0375335996859659
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.5,0.0812684504436049
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.75,0.177423303665806
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.9,0.352012716999285
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.95,0.527795210428768
2026-05-23,"Flu ED visits pct",1,2026-05-30,"ogden","quantile",0.975,0.720381531474062
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.025,0.0370413764261853
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.05,0.0465015709572592
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.1,0.0552575539623141
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.25,0.0834771725346377
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.5,0.155242709360532
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.75,0.257773354538059
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.9,0.4294749497626
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.95,0.601503691831898
2026-05-23,"Flu ED visits pct",1,2026-05-30,"oregon","quantile",0.975,0.761061297302278
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.025,0.000107404427931898
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.05,0.000274636970369078
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.1,0.00067936185712537
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.25,0.00327655668911798
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.5,0.0142166852457899
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.75,0.0992314005421409
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.9,0.329069606279823
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.95,0.527086027532717
2026-05-23,"Flu ED visits pct",1,2026-05-30,"pittsfield","quantile",0.975,0.694932526528882
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.025,0.00281662712061477
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.05,0.00591704228568768
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.1,0.0097903183302059
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.25,0.0229419900241415
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.5,0.0714153402254666
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.75,0.191550512424527
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.9,0.376795609815017
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.95,0.527910719818264
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland","quantile",0.975,0.685685217690753
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.025,0.0256456219210366
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.05,0.0360302799465495
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.1,0.0471239538752216
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.25,0.0709891130725937
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.5,0.153193130013916
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.75,0.26885301202281
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.9,0.445791869508811
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.95,0.628080458624765
2026-05-23,"Flu ED visits pct",1,2026-05-30,"portland-or","quantile",0.975,0.793411567703385
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.025,0.00603843192956473
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.05,0.0103696061205336
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.1,0.0179904768847041
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.25,0.0329545319876531
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.5,0.0689805292478688
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.75,0.164684858616067
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.9,0.351126432473952
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.95,0.5482256294509
2026-05-23,"Flu ED visits pct",1,2026-05-30,"provo","quantile",0.975,0.739298833114813
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.025,0.0184541183141363
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.05,0.0269178780636974
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.1,0.0359638395056319
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.25,0.0556122572347805
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.5,0.120636950005177
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.75,0.257155991227242
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.9,0.472396174298559
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.95,0.708317933771778
2026-05-23,"Flu ED visits pct",1,2026-05-30,"roanoke","quantile",0.975,0.890479266818085
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.025,0.00254445299932043
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.05,0.00545433057588563
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.1,0.0083229152017107
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.25,0.0182298003350746
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.5,0.0641772409950318
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.75,0.187542051642488
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.9,0.426762608819692
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.95,0.607683038744304
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rochester","quantile",0.975,0.814326043382612
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rock-hill","quantile",0.025,0.000252126641077884
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rock-hill","quantile",0.05,0.000749819023527486
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rock-hill","quantile",0.1,0.00180600317969902
2026-05-23,"Flu ED visits pct",1,2026-05-30,"rock-hill","quantile",0.25,0.00625055933169256
