"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-09,"Flu ED visits pct",2,2026-05-23,"new-bedford","quantile",0.5,0.21347106012672
2026-05-09,"Flu ED visits pct",2,2026-05-23,"new-bedford","quantile",0.75,0.411511970034429
2026-05-09,"Flu ED visits pct",2,2026-05-23,"new-bedford","quantile",0.9,0.754486187894382
2026-05-09,"Flu ED visits pct",2,2026-05-23,"new-bedford","quantile",0.95,1.01797690351836
2026-05-09,"Flu ED visits pct",2,2026-05-23,"new-bedford","quantile",0.975,1.20401435139695
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.025,0.0919725254992521
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.05,0.11213973938735
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.1,0.128476975897172
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.25,0.247406214662149
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.5,0.371356629929357
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.75,0.520822440514818
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.9,0.732831391667675
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.95,0.895295544671856
2026-05-09,"Flu ED visits pct",2,2026-05-23,"north-carolina","quantile",0.975,1.08882490172243
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.025,0.00939698226081286
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.05,0.0136087921384737
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.1,0.0229614610397738
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.25,0.0448817502380852
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.5,0.113044447963054
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.75,0.251289270060974
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.9,0.488495320589622
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.95,0.686501251997697
2026-05-09,"Flu ED visits pct",2,2026-05-23,"ogden","quantile",0.975,0.905367170756821
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.025,0.0523259651429782
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.05,0.0640235266766913
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.1,0.0776053206958974
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.25,0.111825727059781
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.5,0.228915281168198
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.75,0.375071777449876
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.9,0.635711392120663
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.95,0.822719174428709
2026-05-09,"Flu ED visits pct",2,2026-05-23,"oregon","quantile",0.975,0.964037433322283
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.025,0.00283961891497255
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.05,0.00508554295619395
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.1,0.00880998739014105
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.25,0.0200783319639644
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.5,0.0862093778283748
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.75,0.256036242160672
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.9,0.627363562019048
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.95,0.929702267490167
2026-05-09,"Flu ED visits pct",2,2026-05-23,"pittsfield","quantile",0.975,1.16120269140144
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.025,0.0175406935069792
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.05,0.0210283613309287
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.1,0.0269754291102387
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.25,0.0545035866457253
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.5,0.175744857583824
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.75,0.339357648960305
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.9,0.557333651419193
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.95,0.765679597898289
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland","quantile",0.975,0.908312534218117
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.025,0.0631356829209641
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.05,0.073705825893082
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.1,0.0851128748003205
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.25,0.156988064721258
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.5,0.294856059551893
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.75,0.469362817137269
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.9,0.733981227629238
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.95,0.950059539028622
2026-05-09,"Flu ED visits pct",2,2026-05-23,"portland-or","quantile",0.975,1.10416446601586
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.025,0.00776343697791578
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.05,0.0109831288210511
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.1,0.019713566020447
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.25,0.0371684076908727
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.5,0.0836985569982521
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.75,0.208182251342387
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.9,0.424221346945043
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.95,0.640482479565448
2026-05-09,"Flu ED visits pct",2,2026-05-23,"provo","quantile",0.975,0.780501679438753
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.025,0.0217318532762418
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.05,0.028510147102155
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.1,0.0392963034099806
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.25,0.0642843099173598
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.5,0.140168534335262
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.75,0.321001698468056
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.9,0.608357147356398
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.95,0.864124958018343
2026-05-09,"Flu ED visits pct",2,2026-05-23,"roanoke","quantile",0.975,1.06258705983952
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.025,0.00166384336503935
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.05,0.00317416142804279
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.1,0.00472847184055061
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.25,0.0156587203967278
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.5,0.04334415627166
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.75,0.176007624721307
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.9,0.409540256962514
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.95,0.615375030405883
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rochester","quantile",0.975,0.846739462904945
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.025,0.00160476571635618
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.05,0.00384667565629442
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.1,0.00652178117434295
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.25,0.0228203812983929
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.5,0.0574120125689484
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.75,0.214046454764332
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.9,0.605074202291493
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.95,0.862021893737107
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rock-hill","quantile",0.975,1.2659979544294
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.025,0.00938946043815538
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.05,0.0133336027536363
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.1,0.018351263137082
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.25,0.0289230871922503
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.5,0.0650900695217273
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.75,0.148090541916215
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.9,0.314553699404143
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.95,0.424762704377689
2026-05-09,"Flu ED visits pct",2,2026-05-23,"rtp-area","quantile",0.975,0.535226132302936
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.025,0.0138091996026199
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.05,0.0189677524860556
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.1,0.0268734669885212
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.25,0.0469214248627707
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.5,0.111926761577909
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.75,0.247392324791258
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.9,0.515841918279478
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.95,0.799209905158451
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salem","quantile",0.975,0.996238840172568
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.025,0.0178251645234506
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.05,0.0248261698018918
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.1,0.0335188379002254
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.25,0.0534411737198373
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.5,0.116481534258244
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.75,0.247846762106809
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.9,0.441512599326634
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.95,0.598827719733212
2026-05-09,"Flu ED visits pct",2,2026-05-23,"salt-lake-city","quantile",0.975,0.727672694829125
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.025,0.0234787219952615
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.05,0.029199488306765
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.1,0.0384470917829933
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.25,0.0548424106221274
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.5,0.115321977520255
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.75,0.260993218306672
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.9,0.507330284489281
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.95,0.681598829528631
2026-05-09,"Flu ED visits pct",2,2026-05-23,"san-antonio","quantile",0.975,0.83372051318973
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.025,0.000126879911925351
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.05,0.000804159180750382
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.1,0.00229215923327864
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.25,0.00945161899806215
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.5,0.0275486009490437
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.75,0.0959379949340418
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.9,0.203965147973612
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.95,0.333549881460468
2026-05-09,"Flu ED visits pct",2,2026-05-23,"savannah","quantile",0.975,0.445454304074886
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.025,0.00731913020868549
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.05,0.0118944025455274
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.1,0.0189760569443369
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.25,0.0354130141484547
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.5,0.0799828627228813
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.75,0.175787093469366
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.9,0.331535671909914
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.95,0.454806805339121
2026-05-09,"Flu ED visits pct",2,2026-05-23,"senc","quantile",0.975,0.624059826556385
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.025,0.0089777542102455
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.05,0.0122291990788215
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.1,0.0184168733244962
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.25,0.0353078615972491
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.5,0.107243365625204
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.75,0.226143167545036
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.9,0.41161707669147
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.95,0.571501162502991
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-augusta","quantile",0.975,0.722443476781255
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.025,0.0179866174312422
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.05,0.0227380251347087
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.1,0.0278106797501201
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.25,0.041619250100366
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.5,0.0918023222935277
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.75,0.21674391602348
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.9,0.496072521849758
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.95,0.737075931893828
2026-05-09,"Flu ED visits pct",2,2026-05-23,"south-carolina","quantile",0.975,0.901522249946144
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.025,0.0152403862626556
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.05,0.0212226013128916
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.1,0.0295665426570025
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.25,0.0522783219639197
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.5,0.191348240540141
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.75,0.398445993740553
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.9,0.758556572435821
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.95,1.03816146148651
2026-05-09,"Flu ED visits pct",2,2026-05-23,"springfield","quantile",0.975,1.33460439013737
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.025,0.0156061213621921
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.05,0.0222314268231673
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.1,0.0292426992651334
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.25,0.0529279139697158
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.5,0.165470156520049
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.75,0.402992057379547
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.9,0.786570863453858
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.95,1.16925455629751
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-cloud","quantile",0.975,1.45535878871205
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.025,0.0233416425477553
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.05,0.0303250448182363
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.1,0.0422969781700241
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.25,0.0951767963839183
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.5,0.201496214870262
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.75,0.350659711770935
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.9,0.592775038837595
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.95,0.772773006390085
2026-05-09,"Flu ED visits pct",2,2026-05-23,"st-paul","quantile",0.975,1.07551340554526
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.025,0.0590264153017017
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.05,0.0706501923381733
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.1,0.0814918173669277
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.25,0.101420766156627
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.5,0.211521607990655
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.75,0.365739015474347
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.9,0.592476080372581
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.95,0.745629870985229
2026-05-09,"Flu ED visits pct",2,2026-05-23,"texas","quantile",0.975,0.943274312454055
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.025,0.0414783523133584
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.05,0.0508305801298073
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.1,0.0621793159381319
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.25,0.101459331018505
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.5,0.203480738538329
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.75,0.31109445270868
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.9,0.498116601960732
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.95,0.68415609525644
2026-05-09,"Flu ED visits pct",2,2026-05-23,"triad-area","quantile",0.975,0.878818080483242
2026-05-09,"Flu ED visits pct",2,2026-05-23,"utah","quantile",0.025,0.0217165058326948
2026-05-09,"Flu ED visits pct",2,2026-05-23,"utah","quantile",0.05,0.0290231014038588
2026-05-09,"Flu ED visits pct",2,2026-05-23,"utah","quantile",0.1,0.0386387513871797
2026-05-09,"Flu ED visits pct",2,2026-05-23,"utah","quantile",0.25,0.0575849826424872
2026-05-09,"Flu ED visits pct",2,2026-05-23,"utah","quantile",0.5,0.114873231992367
2026-05-09,"Flu ED visits pct",2,2026-05-23,"utah","quantile",0.75,0.229743487719552
