"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.025,2.24289048260464
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.05,2.70044522653241
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.1,3.20275836777505
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.25,4.11655626898089
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.5,5.34155221613751
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.75,6.97091935766424
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.9,8.62151754321513
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.95,9.50986606590646
2026-01-10,"Flu ED visits pct",1,2026-01-17,"larimer","quantile",0.975,10.7458814593112
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.025,3.78908629096791
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.05,4.28144074946536
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.1,4.77422569828258
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.25,5.91838587883456
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.5,7.79011913627375
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.75,10.2955483084249
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.9,13.0634603656591
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.95,14.6825360636395
2026-01-10,"Flu ED visits pct",1,2026-01-17,"lynn","quantile",0.975,16.1079518659396
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.025,1.28578998781335
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.05,1.59179989346697
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.1,1.89682442839846
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.25,2.55934278541572
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.5,3.58643179225644
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.75,4.80338678834206
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.9,6.2571767358124
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.95,7.19740021176186
2026-01-10,"Flu ED visits pct",1,2026-01-17,"macon","quantile",0.975,8.17030743969478
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.025,2.77007998681949
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.05,3.17722614998858
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.1,3.71875641036899
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.25,4.82274081366288
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.5,6.15262335222359
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.75,7.9464680518661
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.9,9.97847056049973
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.95,11.2350372213266
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maine","quantile",0.975,12.2275310480222
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.025,2.24337202550088
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.05,2.66668524857425
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.1,3.21594680506183
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.25,4.16577961222035
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.5,5.6143978858722
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.75,7.40303732745735
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.9,9.24905749909214
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.95,10.7141255151295
2026-01-10,"Flu ED visits pct",1,2026-01-17,"marietta","quantile",0.975,12.2102760541669
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.025,3.46696356069722
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.05,3.98286830441122
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.1,4.51086944828491
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.25,5.61177594278702
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.5,7.44814605970994
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.75,9.71899371742932
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.9,11.7681120157156
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.95,12.8456413718439
2026-01-10,"Flu ED visits pct",1,2026-01-17,"maryland","quantile",0.975,13.7675660131767
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.025,3.43821238036811
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.05,3.8271771131906
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.1,4.27803338138024
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.25,5.25176546432759
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.5,6.91518540937273
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.75,8.69868948848406
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.9,10.9766215931941
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.95,12.2525387787137
2026-01-10,"Flu ED visits pct",1,2026-01-17,"massachusetts","quantile",0.975,13.0843762934139
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.025,3.78450978957277
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.05,4.3792399272992
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.1,5.25797550323286
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.25,6.87034683605424
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.5,9.23862790037265
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.75,11.9783487092514
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.9,15.3735147293387
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.95,17.876395166808
2026-01-10,"Flu ED visits pct",1,2026-01-17,"mesa","quantile",0.975,20.5633474589701
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.025,3.37514994116529
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.05,4.04616025637763
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.1,4.64793957405424
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.25,6.14868140504867
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.5,8.1824577484073
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.75,10.5105059778019
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.9,13.0381332809853
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.95,14.7386923794483
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minneapolis","quantile",0.975,16.4548286498782
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.025,4.11591187635503
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.05,4.65718267443327
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.1,5.33952214101343
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.25,6.80603945466654
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.5,8.62415558250449
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.75,11.1038329329954
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.9,13.3312266017481
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.95,14.6058244397028
2026-01-10,"Flu ED visits pct",1,2026-01-17,"minnesota","quantile",0.975,15.75033050506
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.025,3.65128474347645
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.05,4.22541570176529
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.1,4.8545272633996
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.25,6.20175201989488
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.5,7.93365098287093
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.75,10.1332129820932
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.9,12.2843253557722
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.95,13.8202189541051
2026-01-10,"Flu ED visits pct",1,2026-01-17,"montgomery","quantile",0.975,15.0140875072453
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.025,4.69319113685837
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.05,5.38405113967692
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.1,5.94883280430952
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.25,7.25965012600976
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.5,10.192805291186
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.75,13.617435904672
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.9,16.5262495828511
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.95,18.4915522461507
2026-01-10,"Flu ED visits pct",1,2026-01-17,"nenc","quantile",0.975,20.4900583844933
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.025,3.99265796377199
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.05,4.43853242568487
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.1,5.0930003384109
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.25,6.41283860490366
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.5,8.53803159969629
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.75,10.8962039013218
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.9,13.6637391988156
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.95,15.4726650986617
2026-01-10,"Flu ED visits pct",1,2026-01-17,"new-bedford","quantile",0.975,16.9761661443035
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.025,5.14756639260841
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.05,5.71844755653323
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.1,6.26578807470106
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.25,7.6545292960803
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.5,9.9239216756454
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.75,12.6295769006901
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.9,15.0424617094178
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.95,16.670378334329
2026-01-10,"Flu ED visits pct",1,2026-01-17,"north-carolina","quantile",0.975,18.2571604873157
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.025,2.66700002416934
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.05,3.05007270744983
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.1,3.48264836866025
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.25,4.5705735472002
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.5,5.80220565494496
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.75,7.31332160678282
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.9,8.95179906714204
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.95,9.85264923147737
2026-01-10,"Flu ED visits pct",1,2026-01-17,"ogden","quantile",0.975,10.9935365061692
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.025,2.09443855183902
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.05,2.47715628718164
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.1,3.15241328470169
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.25,4.23147806658168
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.5,6.04265618450492
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.75,8.49771285931168
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.9,11.1790598435279
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.95,12.9923659107112
2026-01-10,"Flu ED visits pct",1,2026-01-17,"pittsfield","quantile",0.975,14.636015996531
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.025,1.97109684782995
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.05,2.30975924355297
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.1,2.84902983302338
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.25,3.88876087702256
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.5,5.20648620454686
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.75,6.77535819683144
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.9,8.9162866276518
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.95,10.285110912804
2026-01-10,"Flu ED visits pct",1,2026-01-17,"portland","quantile",0.975,11.8434184560004
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.025,3.14376862914242
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.05,3.62490487285862
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.1,4.19147416856805
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.25,5.12402073864918
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.5,6.26672967759638
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.75,7.58839444865617
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.9,9.13911797862563
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.95,10.2145496604649
2026-01-10,"Flu ED visits pct",1,2026-01-17,"provo","quantile",0.975,11.369265826416
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.025,2.17542259805099
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.05,2.54300009000917
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.1,3.25511245653313
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.25,4.12258558920969
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.5,5.39640279429188
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.75,7.42515475817826
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.9,9.25930053911839
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.95,10.4166373444622
2026-01-10,"Flu ED visits pct",1,2026-01-17,"roanoke","quantile",0.975,11.758209414597
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.025,3.73337180779308
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.05,4.45125066741013
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.1,5.18976043455954
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.25,6.87294366121787
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.5,9.70232166466456
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.75,12.9284081841955
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.9,16.4111603234728
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.95,18.4295913869018
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rochester","quantile",0.975,20.7782246012405
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.025,2.46186667475511
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.05,3.47591800996152
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.1,4.31940075506315
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.25,5.88669286031968
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.5,8.39485100396869
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.75,11.8274647709007
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.9,15.6468328714184
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.95,18.3008882436765
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rock-hill","quantile",0.975,21.0160925882106
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.025,4.60854686574326
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.05,5.05736153886484
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.1,5.52150665289355
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.25,6.73171765343089
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.5,8.92707320909485
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.75,11.626428459941
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.9,14.3999626295523
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.95,16.1715929383416
2026-01-10,"Flu ED visits pct",1,2026-01-17,"rtp-area","quantile",0.975,17.7625584490419
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.025,2.39200207470441
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.05,2.76183615849402
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.1,3.23455005625502
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.25,3.96814668379767
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.5,4.83242795634903
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.75,5.8230603692057
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.9,6.96390358128535
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.95,7.78891780409842
2026-01-10,"Flu ED visits pct",1,2026-01-17,"salt-lake-city","quantile",0.975,8.55414820411223
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.025,2.67968336720945
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.05,3.09117572092957
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.1,3.65893765394326
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.25,4.82579416450252
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.5,6.36358298550541
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.75,8.24441664130028
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.9,10.0158266191144
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.95,11.2944397115148
2026-01-10,"Flu ED visits pct",1,2026-01-17,"san-antonio","quantile",0.975,12.7066992136022
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.025,1.49591796606651
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.05,1.7862497775053
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.1,2.14113056363494
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.25,2.86991597481992
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.5,3.80834427420231
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.75,5.03629766935276
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.9,6.27769550811582
2026-01-10,"Flu ED visits pct",1,2026-01-17,"savannah","quantile",0.95,7.07702116746629
