"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-21,"Flu ED visits pct",1,2026-03-28,"el-paso","quantile",0.975,3.84112154924263
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.025,0.107933517893917
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.05,0.134480400654461
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.1,0.174720903315396
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.25,0.330484346933959
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.5,0.50862325374886
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.75,0.758210993695746
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.9,1.11182400846945
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.95,1.38269543335231
2026-03-21,"Flu ED visits pct",1,2026-03-28,"eugene","quantile",0.975,1.70442461905119
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.025,0.762230867446914
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.05,0.975022683657011
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.1,1.19284950323922
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.25,1.53899409662432
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.5,2.20672581114077
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.75,3.01441654278295
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.9,3.7811862596114
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.95,4.23534417956447
2026-03-21,"Flu ED visits pct",1,2026-03-28,"fay-area","quantile",0.975,4.74587732599221
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.025,0.12074573233006
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.05,0.157835525839857
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.1,0.212695685720218
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.25,0.423220356931188
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.5,0.678581167230821
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.75,1.50819362092084
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.9,2.22454629963649
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.95,2.68849777653802
2026-03-21,"Flu ED visits pct",1,2026-03-28,"florence","quantile",0.975,3.1543864474121
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.025,0.16359673450494
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.05,0.222246088836865
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.1,0.317400055384053
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.25,0.602727235543478
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.5,0.935542964088308
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.75,1.77082105691629
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.9,2.56847762664461
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.95,3.1925109925906
2026-03-21,"Flu ED visits pct",1,2026-03-28,"floyd","quantile",0.975,3.77209769482868
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.025,0.139617152933377
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.05,0.188857905127689
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.1,0.288869187448675
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.25,0.563903247297746
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.5,1.00236651878739
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.75,1.74683517354712
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.9,2.53886507373785
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.95,3.04639511742516
2026-03-21,"Flu ED visits pct",1,2026-03-28,"frederick","quantile",0.975,3.65228418034876
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.025,0.242670027296465
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.05,0.313442858991806
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.1,0.431853727526352
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.25,0.648459545634405
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.5,0.875649017730484
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.75,1.37391938004084
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.9,1.83023222167863
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.95,2.16979311657934
2026-03-21,"Flu ED visits pct",1,2026-03-28,"georgia","quantile",0.975,2.49927289905339
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.025,0.34114464023759
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.05,0.406438331190193
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.1,0.552847100243264
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.25,0.885420072320865
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.5,1.19019001635417
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.75,2.82059075270694
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.9,3.84349960339079
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.95,4.46089851941127
2026-03-21,"Flu ED visits pct",1,2026-03-28,"greenville","quantile",0.975,5.0443105598988
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.025,0.188509300211426
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.05,0.242208557670989
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.1,0.311962610671729
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.25,0.541279043267536
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.5,0.822905605059697
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.75,1.44243960045688
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.9,2.06051248761945
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.95,2.42696911806599
2026-03-21,"Flu ED visits pct",1,2026-03-28,"hall","quantile",0.975,2.91922086967655
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.025,0.136048493776071
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.05,0.196371329983299
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.1,0.258006628407171
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.25,0.405939451691799
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.5,0.641061154522156
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.75,0.994441391930057
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.9,1.44020197787039
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.95,1.78990051211922
2026-03-21,"Flu ED visits pct",1,2026-03-28,"harford","quantile",0.975,2.18677128283584
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.025,0.0912990052240507
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.05,0.144275738707068
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.1,0.202637236088187
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.25,0.416183058383834
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.5,0.653142021606118
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.75,1.27312347694107
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.9,1.79179150825483
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.95,2.26152323682131
2026-03-21,"Flu ED visits pct",1,2026-03-28,"henry","quantile",0.975,2.61159524618844
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.025,0.148624123008823
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.05,0.19622692890889
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.1,0.270100492884452
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.25,0.48625622842204
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.5,0.741050092880506
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.75,1.50690713947289
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.9,2.11159085333209
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.95,2.52549489767804
2026-03-21,"Flu ED visits pct",1,2026-03-28,"horry","quantile",0.975,2.92745750213877
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.025,0.143284726040974
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.05,0.214506303512987
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.1,0.280680292875607
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.25,0.438193569363255
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.5,0.631294926176884
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.75,0.8509673679032
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.9,1.18408913643237
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.95,1.41710890350751
2026-03-21,"Flu ED visits pct",1,2026-03-28,"houston","quantile",0.975,1.61831410748223
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.025,0.876903249538833
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.05,1.07685397861351
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.1,1.35885300271431
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.25,1.71145573324752
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.5,2.19296298359368
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.75,3.34607739722785
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.9,4.2119884109215
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.95,4.73096769251114
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indiana","quantile",0.975,5.33247660887921
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.025,0.81139331985753
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.05,1.11115668645645
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.1,1.35567455314798
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.25,1.74103726975791
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.5,2.20928000607786
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.75,3.40867133379277
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.9,4.3671941399442
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.95,4.97986713624538
2026-03-21,"Flu ED visits pct",1,2026-03-28,"indianapolis","quantile",0.975,5.54634277547519
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.025,0.111971083562781
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.05,0.140619872884245
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.1,0.196452766678074
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.25,0.410735779504235
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.5,0.708790698593952
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.75,1.53429294005249
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.9,2.21163196025801
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.95,2.63715153581562
2026-03-21,"Flu ED visits pct",1,2026-03-28,"la-grange","quantile",0.975,3.11391605606071
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.025,0.223551834631057
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.05,0.345659905618195
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.1,0.524158144711241
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.25,0.779752958286975
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.5,1.157759693836
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.75,1.69603535335451
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.9,2.30159497993073
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.95,2.68698735144064
2026-03-21,"Flu ED visits pct",1,2026-03-28,"larimer","quantile",0.975,3.08283960325831
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.025,0.150484746353481
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.05,0.199384907919845
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.1,0.262123786942017
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.25,0.538597203028911
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.5,0.846851762653745
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.75,1.32270015148225
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.9,1.8183002375614
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.95,2.15895138855504
2026-03-21,"Flu ED visits pct",1,2026-03-28,"lynn","quantile",0.975,2.45079222206427
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.025,0.113515024996808
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.05,0.15056914769112
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.1,0.217808874004865
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.25,0.404968796937483
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.5,0.693006900678735
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.75,1.09620864987911
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.9,1.5184314388685
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.95,1.84275849981583
2026-03-21,"Flu ED visits pct",1,2026-03-28,"macon","quantile",0.975,2.19267038592054
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.025,0.179869724231961
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.05,0.216570513128914
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.1,0.314271860293376
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.25,0.50904516693276
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.5,0.759467563801778
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.75,1.14913886271364
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.9,1.53715294920882
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.95,1.85826659902785
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maine","quantile",0.975,2.13127249463264
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.025,0.166433245670854
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.05,0.232697341209548
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.1,0.376151153535116
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.25,0.622304577345769
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.5,0.917724856140918
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.75,1.60059508203275
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.9,2.19532183584397
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.95,2.66955849834542
2026-03-21,"Flu ED visits pct",1,2026-03-28,"marietta","quantile",0.975,3.15385395772439
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.025,0.193960922777345
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.05,0.251479636406663
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.1,0.312940729021211
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.25,0.511633651483307
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.5,0.808692360002449
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.75,1.25457717106638
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.9,1.6618004119405
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.95,2.01564511948523
2026-03-21,"Flu ED visits pct",1,2026-03-28,"maryland","quantile",0.975,2.26012395779366
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.025,0.243819583207591
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.05,0.31272948328744
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.1,0.424884176654068
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.25,0.711889808729092
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.5,0.983215456613348
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.75,1.54303937443263
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.9,2.04948843556134
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.95,2.32829124998583
2026-03-21,"Flu ED visits pct",1,2026-03-28,"massachusetts","quantile",0.975,2.57912789035013
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.025,0.0400779934428963
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.05,0.0560718997673375
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.1,0.100234291952274
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.25,0.222865563572299
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.5,0.377151189415788
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.75,0.634075359978915
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.9,1.02966588767803
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.95,1.35332690498665
2026-03-21,"Flu ED visits pct",1,2026-03-28,"medford","quantile",0.975,1.75953942398107
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.025,0.0451573001894891
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.05,0.062215707274997
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.1,0.103126446928204
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.25,0.261497092352647
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.5,0.490136273946633
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.75,0.80205556978293
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.9,1.2285959096051
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.95,1.69358097089679
2026-03-21,"Flu ED visits pct",1,2026-03-28,"mesa","quantile",0.975,2.13385003922676
2026-03-21,"Flu ED visits pct",1,2026-03-28,"minneapolis","quantile",0.025,0.682558809659729
2026-03-21,"Flu ED visits pct",1,2026-03-28,"minneapolis","quantile",0.05,0.931201710721109
2026-03-21,"Flu ED visits pct",1,2026-03-28,"minneapolis","quantile",0.1,1.15775492833078
2026-03-21,"Flu ED visits pct",1,2026-03-28,"minneapolis","quantile",0.25,1.47026369809771
2026-03-21,"Flu ED visits pct",1,2026-03-28,"minneapolis","quantile",0.5,2.00445131488993
2026-03-21,"Flu ED visits pct",1,2026-03-28,"minneapolis","quantile",0.75,2.92251807689015
2026-03-21,"Flu ED visits pct",1,2026-03-28,"minneapolis","quantile",0.9,3.76630993480599
