"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.1,0.273678558883563
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.25,0.602216516064598
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.5,0.945080358396002
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.75,1.42359169518034
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.9,2.27256581869919
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.95,3.09975923971818
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.975,3.88761563249112
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.025,0.30134965123897
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.05,0.412768339763237
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.1,0.634859955312982
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.25,1.08146601228454
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.5,1.52262962448555
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.75,2.1926211223183
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.9,3.25209098704328
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.95,4.07658580752651
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.975,4.93363772023751
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.025,0.31227693563917
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.05,0.415200279273885
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.1,0.560790560391307
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.25,0.876126250447049
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.5,1.19487370650955
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.75,1.61577154689161
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.9,2.25227668997667
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.95,2.79157345101974
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.975,3.39027713267563
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.025,0.702081819517519
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.05,0.947920171144567
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.1,1.25181762624869
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.25,1.87710787170643
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.5,2.58415151414907
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.75,3.45211248417828
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.9,4.68548800063188
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.95,5.35368881956773
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.975,6.26110830161924
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.025,0.459700509165608
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.05,0.694007263804142
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.1,0.971483036787007
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.25,1.58716571491724
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.5,2.27310928979525
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.75,3.0712792312615
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.9,4.2625938731453
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.95,5.06134190445685
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.975,5.94724196149749
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.025,0.235745967875331
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.05,0.332558503184734
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.1,0.487399224710846
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.25,0.958860457751971
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.5,1.4193027268868
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.75,2.15337689827868
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.9,3.34081841564302
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.95,4.31863242680202
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.975,5.35859100328957
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.025,0.179235229492579
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.05,0.274745064268517
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.1,0.467764439080856
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.25,0.834278333481407
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.5,1.25576828144337
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.75,1.86900350147451
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.9,2.79115577618375
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.95,3.372137023389
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.975,4.1273087511858
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.025,0.274208962103098
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.05,0.427678822295614
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.1,0.673345902554862
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.25,1.14676191536619
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.5,1.63861458338894
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.75,2.34106463174759
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.9,3.37843224400363
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.95,4.1753632332637
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.975,4.97177485732337
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.025,0.351831461879539
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.05,0.517711878405456
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.1,0.7198427164723
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.25,1.08045392890686
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.5,1.61951245972203
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.75,2.32792167315026
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.9,3.34797937945446
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.95,4.05009058843015
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.975,4.87543290527147
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.025,0.477358359304099
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.05,0.669718579279112
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.1,0.985350129437977
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.25,1.40181826130802
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.5,1.92088588182352
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.75,2.6814316323406
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.9,3.9146187111797
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.95,4.65432714870456
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.975,5.6586642693052
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.025,0.158298650814619
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.05,0.204935823946516
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.1,0.285770189117887
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.25,0.627123804945398
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.5,0.985501610334114
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.75,1.47448268149012
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.9,2.29182965179732
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.95,3.10532416028495
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.975,3.85338876902892
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.025,0.28344620340044
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.05,0.365759495939675
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.1,0.504390572659856
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.25,0.950515144018297
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.5,1.36922948361158
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.75,1.88314189595855
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.9,2.76811684555481
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.95,3.31062705719527
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.975,3.87214095124517
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.025,0.35133031760358
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.05,0.470012220192262
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.1,0.66702364246288
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.25,1.04969624096363
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.5,1.42819054243927
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.75,1.96609444478662
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.9,2.79410662159665
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.95,3.45615842098314
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.975,3.96034095603596
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.025,1.12991526749693
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.05,1.45857229084002
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.1,1.86709250098558
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.25,2.62927409124308
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.5,3.52705843358529
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.75,4.72795417717279
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.9,6.54486356248923
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.95,7.97706096571881
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.975,9.65634787379042
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.025,0.140856670589654
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.05,0.221820780427775
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.1,0.488360420956383
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.25,0.933154952965421
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.5,1.46669830382282
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.75,2.25349474812268
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.9,3.78522220650795
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.95,4.77062509459033
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.975,6.00231890862236
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.025,0.222634482516681
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.05,0.349001368172134
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.1,0.585655094660851
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.25,0.971134593622267
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.5,1.40282501964056
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.75,1.98793878239086
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.9,2.97221383755453
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.95,3.78314779019812
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.975,4.70326642976621
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.025,0.573726804891941
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.05,0.806603941472628
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.1,1.06359648332792
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.25,1.54214475806629
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.5,1.98854564496117
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.75,2.67919438930228
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.9,3.68103256266515
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.95,4.35146368059712
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.975,5.25564061228395
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.025,0.23496401114948
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.05,0.32119226593697
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.1,0.530756986659123
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.25,0.96013204216015
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.5,1.42159418006455
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.75,1.96727466111292
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.9,3.00270180572085
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.95,3.64776001158919
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.975,4.37786677395131
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.025,0.573220092906854
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.05,0.835549596550465
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.1,1.17384103467364
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.25,1.64077850208904
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.5,2.15790173056396
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.75,2.82375756283546
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.9,3.7494790830175
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.95,4.56272306626966
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.975,5.4490928406025
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.025,0.246766700955647
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.05,0.347909905980687
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.1,0.556946456975552
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.25,1.00130868334234
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.5,1.4206564048179
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.75,2.01849302615752
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.9,3.00589007134778
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.95,3.79118817128851
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.975,4.65644374843857
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.025,1.06966063091651
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.05,1.3326595500256
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.1,1.65948993766899
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.25,2.16258450035788
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.5,2.81969850692225
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.75,3.62143873915496
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.9,4.67667264616319
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.95,5.54179114718267
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.975,6.45368391236378
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.025,0.461729825218757
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.05,0.643580172901195
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.1,0.920029675650679
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.25,1.33412576958133
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.5,1.80871998994444
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.75,2.48725667116324
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.9,3.35362530214027
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.95,4.06220455026961
2026-01-31,"Flu ED visits pct",2,2026-02-14,"ogden","quantile",0.975,4.77742354904544
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.025,1.37755376822989
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.05,1.62296130888971
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.1,1.95587228950221
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.25,2.74645480137137
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.5,3.44916600500701
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.75,4.38406983746435
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.9,5.76280376509292
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.95,6.64916412227118
2026-01-31,"Flu ED visits pct",2,2026-02-14,"oregon","quantile",0.975,7.46870758834094
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.025,0.240375666524233
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.05,0.355172193013117
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.1,0.634339083500419
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.25,1.17944308474528
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.5,1.86313331766724
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.75,2.79531609904701
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.9,4.22819759272623
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.95,5.30437397252328
2026-01-31,"Flu ED visits pct",2,2026-02-14,"pittsfield","quantile",0.975,6.42556898404353
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.025,0.255877134525813
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.05,0.435350331441556
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.1,0.699887546130565
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.25,1.08845354180051
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.5,1.54862678037618
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.75,2.23617852459434
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.9,3.33807520125273
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.95,4.23819864032479
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland","quantile",0.975,5.37102879370274
2026-01-31,"Flu ED visits pct",2,2026-02-14,"portland-or","quantile",0.025,1.3045243545766
