"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.75,0.938389363615403
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.9,1.43274665636122
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.95,1.97386689005906
2025-11-22,"Flu ED visits pct",2,2025-12-06,"macon","quantile",0.975,2.30127318359204
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.025,0.0518018483031808
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.05,0.0783284029850137
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.1,0.136716077239499
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.25,0.285415788988056
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.5,0.801617519047313
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.75,1.39596128995174
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.9,1.8121788644156
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.95,2.2976910548441
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maine","quantile",0.975,2.73628598625748
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.025,0.0917359746329503
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.05,0.117099565958927
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.1,0.191621105746527
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.25,0.455762224349505
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.5,1.12717521644177
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.75,2.32053510429282
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.9,2.72450552850246
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.95,3.88308800565496
2025-11-22,"Flu ED visits pct",2,2025-12-06,"marietta","quantile",0.975,4.27888626330291
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.025,0.179363777338091
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.05,0.216913286507362
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.1,0.319833695050906
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.25,0.588065452630185
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.5,1.30412110143653
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.75,2.26812541307585
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.9,3.53874048982479
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.95,3.875302694396
2025-11-22,"Flu ED visits pct",2,2025-12-06,"maryland","quantile",0.975,4.17068513078288
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.025,0.120961343042864
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.05,0.153979454896941
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.1,0.21559494678535
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.25,0.402191324818253
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.5,0.979464736990823
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.75,1.43874867537036
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.9,2.09829007944647
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.95,2.43461510638015
2025-11-22,"Flu ED visits pct",2,2025-12-06,"massachusetts","quantile",0.975,3.06487463239446
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.025,0.342758833333333
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.05,0.39067573368202
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.1,0.488273569076363
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.25,0.764029107242755
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.5,1.3282697329508
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.75,1.97536900419726
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.9,3.08736591414227
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.95,3.88258907612102
2025-11-22,"Flu ED visits pct",2,2025-12-06,"mesa","quantile",0.975,4.42014711907147
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.025,0.157591893065522
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.05,0.189088524125948
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.1,0.279411500546675
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.25,0.558143947763646
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.5,0.913015400079693
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.75,1.2195359035002
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.9,2.06223015472397
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.95,2.42603470471959
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minneapolis","quantile",0.975,3.25313232177543
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.025,0.114404373968084
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.05,0.164255041264605
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.1,0.212025868458641
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.25,0.438551626254592
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.5,0.943659058084833
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.75,1.69444009143652
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.9,2.58342832062521
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.95,2.94749312843372
2025-11-22,"Flu ED visits pct",2,2025-12-06,"minnesota","quantile",0.975,3.51936797538231
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.025,0.216239294004067
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.05,0.265778420330817
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.1,0.48267977308761
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.25,0.762893350867893
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.5,1.44014374389316
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.75,2.62633542548563
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.9,3.36916649440585
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.95,3.92721277979081
2025-11-22,"Flu ED visits pct",2,2025-12-06,"montgomery","quantile",0.975,4.49224205667932
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.025,0.314690842146558
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.05,0.374035768713295
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.1,0.492697841356451
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.25,0.956821780506345
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.5,1.23073876590925
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.75,1.67337369816647
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.9,2.11206138435564
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.95,2.75473485614045
2025-11-22,"Flu ED visits pct",2,2025-12-06,"nenc","quantile",0.975,3.4721985495299
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.025,0.152669978854723
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.05,0.201653199574579
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.1,0.262821719885328
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.25,0.389072359010493
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.5,0.90605568542101
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.75,1.61958346114108
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.9,2.84494299357172
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.95,3.71939308790114
2025-11-22,"Flu ED visits pct",2,2025-12-06,"new-bedford","quantile",0.975,4.35522332310795
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.025,0.422318957829506
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.05,0.487877135316957
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.1,0.575186300962214
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.25,0.886525847267336
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.5,1.41305820407592
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.75,1.8726145259652
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.9,3.21885319635497
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.95,3.63202209029304
2025-11-22,"Flu ED visits pct",2,2025-12-06,"ogden","quantile",0.975,4.44596297966145
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.025,0.123243162000121
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.05,0.153274360011502
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.1,0.235616045660057
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.25,0.418418317720638
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.5,0.862336060046117
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.75,1.73377752173059
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.9,3.31333055511228
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.95,3.94795476920365
2025-11-22,"Flu ED visits pct",2,2025-12-06,"pittsfield","quantile",0.975,4.27420945429712
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.025,0.0367646925529712
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.05,0.0715220169730905
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.1,0.100816490364086
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.25,0.186364417031962
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.5,0.474087798881466
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.75,0.980630563228016
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.9,1.53253747647623
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.95,1.94454532459265
2025-11-22,"Flu ED visits pct",2,2025-12-06,"portland","quantile",0.975,2.64053011317294
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.025,0.414126573512622
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.05,0.52171733064277
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.1,0.651721156057264
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.25,0.826853759161225
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.5,1.36260096602903
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.75,1.84339758705818
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.9,2.60219394716639
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.95,3.2804913973074
2025-11-22,"Flu ED visits pct",2,2025-12-06,"provo","quantile",0.975,4.10075485301236
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.025,0.059444325
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.05,0.081444275
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.1,0.1068901
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.25,0.17265375
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.5,0.44400825
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.75,0.878270793418418
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.9,1.78409435685686
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.95,2.54354170295295
2025-11-22,"Flu ED visits pct",2,2025-12-06,"roanoke","quantile",0.975,3.00365083145646
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.025,0.098044217750926
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.05,0.130302341077372
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.1,0.16885836912953
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.25,0.272788237398515
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.5,0.525432575847144
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.75,1.0425578579468
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.9,1.74431419899107
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.95,2.26693051558834
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rochester","quantile",0.975,2.81637993041762
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.025,0.107954951136884
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.05,0.144009479205395
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.1,0.202617287890046
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.25,0.395071815612677
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.5,1.02026260872015
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.75,2.23800686791523
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.9,3.18072580226114
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.95,4.6356594163915
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rock-hill","quantile",0.975,5.50152892152611
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.025,0.279110829555517
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.05,0.339436764665217
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.1,0.459188136034354
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.25,0.996043060092315
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.5,1.24786247151785
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.75,1.76340669686998
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.9,2.29827914117823
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.95,2.57123762328904
2025-11-22,"Flu ED visits pct",2,2025-12-06,"rtp-area","quantile",0.975,2.91672668842016
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.025,0.460826172945775
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.05,0.570626821828483
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.1,0.738621090970614
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.25,1.15699385238275
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.5,1.6771503334056
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.75,2.53570590892198
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.9,3.39290335378506
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.95,4.15684930039717
2025-11-22,"Flu ED visits pct",2,2025-12-06,"salt-lake-city","quantile",0.975,4.74990927066465
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.025,0.325314616293072
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.05,0.398939379579795
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.1,0.596209048027618
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.25,1.16424161417506
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.5,1.70148268767915
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.75,2.41646512248883
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.9,3.48722153181159
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.95,3.99597195159582
2025-11-22,"Flu ED visits pct",2,2025-12-06,"san-antonio","quantile",0.975,4.55225588323024
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.025,0.0747090981803446
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.05,0.0981285770874623
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.1,0.134858983865027
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.25,0.264115839436533
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.5,0.481755166616846
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.75,0.703541741487107
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.9,1.02658818324659
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.95,1.28593591774915
2025-11-22,"Flu ED visits pct",2,2025-12-06,"savannah","quantile",0.975,1.69371097034702
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.025,0.0430382688689121
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.05,0.0547517269052805
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.1,0.081491248699496
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.25,0.131594592779666
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.5,0.234962542123943
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.75,0.401305073909894
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.9,0.72078411654489
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.95,1.06617414138986
2025-11-22,"Flu ED visits pct",2,2025-12-06,"senc","quantile",0.975,1.3935714724778
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.025,0.0720349299801552
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.05,0.0962682437906085
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.1,0.136454501702377
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.25,0.224933192071994
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.5,0.421460482471764
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.75,0.736404277294571
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.9,1.09451264857314
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.95,1.37161706236754
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-augusta","quantile",0.975,1.60201244667195
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.025,0.1093521959694
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.05,0.135369849685632
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.1,0.178473298763788
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.25,0.324503817900116
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.5,0.737678309082047
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.75,1.13254541514247
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.9,2.10610041684343
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.95,2.91801971475845
2025-11-22,"Flu ED visits pct",2,2025-12-06,"south-carolina","quantile",0.975,4.10307285281342
2025-11-22,"Flu ED visits pct",2,2025-12-06,"springfield","quantile",0.025,0.154582619926837
