"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",1,2026-02-14,"houston","quantile",0.25,0.862606541092456
2026-02-07,"Flu ED visits pct",1,2026-02-14,"houston","quantile",0.5,1.22162496864348
2026-02-07,"Flu ED visits pct",1,2026-02-14,"houston","quantile",0.75,1.64405588815993
2026-02-07,"Flu ED visits pct",1,2026-02-14,"houston","quantile",0.9,2.12366751545554
2026-02-07,"Flu ED visits pct",1,2026-02-14,"houston","quantile",0.95,2.46893285112618
2026-02-07,"Flu ED visits pct",1,2026-02-14,"houston","quantile",0.975,2.84410720409828
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.025,0.962302806210744
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.05,1.2396787403569
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.1,1.54758342212293
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.25,2.13012355139697
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.5,2.95870005809967
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.75,3.80723187365878
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.9,4.78400784916804
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.95,5.39816528351301
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indiana","quantile",0.975,6.07995224962013
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.025,0.889692386576668
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.05,1.20227181541517
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.1,1.58714248055757
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.25,2.13588787241889
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.5,2.9728730836318
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.75,3.98580057776463
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.9,4.99820499768678
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.95,5.64439956695853
2026-02-07,"Flu ED visits pct",1,2026-02-14,"indianapolis","quantile",0.975,6.39277129069859
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.025,0.368203026950304
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.05,0.489957342401579
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.1,0.773273650054162
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.25,1.15688332666765
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.5,1.70144022150945
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.75,2.41654943304155
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.9,3.35082375123914
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.95,4.02251711482252
2026-02-07,"Flu ED visits pct",1,2026-02-14,"la-grange","quantile",0.975,4.79244682788709
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.025,0.24427345904616
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.05,0.369333521628558
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.1,0.541528057348169
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.25,0.889099134510085
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.5,1.2754395864451
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.75,1.81556679536355
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.9,2.47777981106041
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.95,2.88564699140749
2026-02-07,"Flu ED visits pct",1,2026-02-14,"larimer","quantile",0.975,3.4318547197372
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.025,0.325487150177517
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.05,0.419753139160181
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.1,0.649246848751682
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.25,1.09128030099399
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.5,1.58402050814267
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.75,2.16181965263556
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.9,2.84307407608704
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.95,3.27339297547256
2026-02-07,"Flu ED visits pct",1,2026-02-14,"lynn","quantile",0.975,3.79731499203999
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.025,0.358174772648285
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.05,0.563869682655926
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.1,0.793921406675949
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.25,1.11533789285866
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.5,1.66639977848872
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.75,2.29982614398784
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.9,3.03421796306037
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.95,3.57826588168409
2026-02-07,"Flu ED visits pct",1,2026-02-14,"macon","quantile",0.975,4.15883291012289
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.025,0.436101378644304
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.05,0.602565835673378
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.1,0.860450147534129
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.25,1.28804731524476
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.5,1.86923275503284
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.75,2.53023721212566
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.9,3.3803231397266
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.95,3.87292710616495
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maine","quantile",0.975,4.44090209186663
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.025,0.213137381590992
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.05,0.316023128281193
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.1,0.463450024544401
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.25,0.747005200897604
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.5,1.12128758274389
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.75,1.63499956508169
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.9,2.23622324026278
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.95,2.76989166019352
2026-02-07,"Flu ED visits pct",1,2026-02-14,"marietta","quantile",0.975,3.33729519099042
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.025,0.285377706959758
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.05,0.354837065685589
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.1,0.454494536358174
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.25,0.785508737409405
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.5,1.09080954488053
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.75,1.49786170668945
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.9,2.02171822467083
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.95,2.3483306970834
2026-02-07,"Flu ED visits pct",1,2026-02-14,"maryland","quantile",0.975,2.68891531049656
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.025,0.290129314459311
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.05,0.365254571849485
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.1,0.520718131570092
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.25,0.858948087622609
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.5,1.18124966697575
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.75,1.55362081486928
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.9,2.04810664579899
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.95,2.37239046466814
2026-02-07,"Flu ED visits pct",1,2026-02-14,"massachusetts","quantile",0.975,2.73147868962058
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.025,2.6891016271391
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.05,3.08031913068144
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.1,3.59615855215111
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.25,4.55702038056918
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.5,6.28675855383527
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.75,8.71802194795732
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.9,10.9068201056642
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.95,12.4571022454352
2026-02-07,"Flu ED visits pct",1,2026-02-14,"medford","quantile",0.975,14.0567709567994
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.025,0.208109098840345
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.05,0.314441241183341
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.1,0.551289244835568
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.25,0.941756760005747
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.5,1.5529254905801
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.75,2.33312975974676
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.9,3.24940917594744
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.95,3.9814560986929
2026-02-07,"Flu ED visits pct",1,2026-02-14,"mesa","quantile",0.975,4.88936100794579
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.025,0.210885294639113
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.05,0.310552419636041
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.1,0.484682534796907
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.25,0.760795468379336
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.5,1.13527459039348
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.75,1.63528992687434
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.9,2.2671099799462
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.95,2.72819402419984
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minneapolis","quantile",0.975,3.30973721381255
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.025,0.717573237092295
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.05,0.86540675286104
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.1,1.1019919062374
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.25,1.50750883843211
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.5,2.04448352814218
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.75,2.70817044788686
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.9,3.45440049185797
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.95,3.90498283027356
2026-02-07,"Flu ED visits pct",1,2026-02-14,"minnesota","quantile",0.975,4.51397367730697
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.025,0.235686958094476
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.05,0.323006326892278
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.1,0.438244053238509
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.25,0.796613269223951
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.5,1.16371094338523
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.75,1.60738837555141
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.9,2.13189224694135
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.95,2.55876993360739
2026-02-07,"Flu ED visits pct",1,2026-02-14,"montgomery","quantile",0.975,2.99366927862818
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.025,0.691211780220854
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.05,0.970197056790189
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.1,1.21475008591823
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.25,1.66732718051161
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.5,2.23781491570349
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.75,2.91513337236957
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.9,3.5760130476675
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.95,4.08054766269891
2026-02-07,"Flu ED visits pct",1,2026-02-14,"nenc","quantile",0.975,4.66617359405152
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.025,0.217749778124325
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.05,0.308450879634562
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.1,0.452989882767192
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.25,0.847010808646084
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.5,1.20945707114726
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.75,1.65902031182747
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.9,2.22215650404513
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.95,2.63313803197126
2026-02-07,"Flu ED visits pct",1,2026-02-14,"new-bedford","quantile",0.975,3.15021384606586
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.025,1.1983703230883
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.05,1.44779096966142
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.1,1.75481901998279
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.25,2.27886455236563
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.5,2.96639275959398
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.75,3.74660452405601
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.9,4.51721417083407
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.95,5.06344919396276
2026-02-07,"Flu ED visits pct",1,2026-02-14,"north-carolina","quantile",0.975,5.65725712313051
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.025,0.603817313779468
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.05,0.799699522825942
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.1,1.08858649187573
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.25,1.5099740141895
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.5,2.03818824838292
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.75,2.70843001514084
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.9,3.44842043512316
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.95,3.88846900460928
2026-02-07,"Flu ED visits pct",1,2026-02-14,"ogden","quantile",0.975,4.52642381593575
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.025,2.71996396093637
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.05,3.00765600209229
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.1,3.46654988181124
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.25,4.23589814063461
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.5,5.63993458151447
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.75,7.4639428593039
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.9,9.01929241210876
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.95,10.0652673444627
2026-02-07,"Flu ED visits pct",1,2026-02-14,"oregon","quantile",0.975,10.8778861687642
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.025,0.197424743331408
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.05,0.282910230225853
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.1,0.434438737606421
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.25,0.875484027017064
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.5,1.36686719168432
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.75,2.02648131817561
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.9,2.93682596343609
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.95,3.59296487602675
2026-02-07,"Flu ED visits pct",1,2026-02-14,"pittsfield","quantile",0.975,4.27748399921026
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.025,0.236773292697086
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.05,0.387213559908047
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.1,0.586653166898898
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.25,0.956645328327509
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.5,1.4181421421336
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.75,1.96424854930777
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.9,2.75796945460727
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.95,3.21633261637802
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland","quantile",0.975,3.87858982185591
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.025,2.39890040023283
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.05,2.70506290219888
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.1,3.16072857120933
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.25,3.88317556846907
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.5,5.1037571517101
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.75,6.83132090494925
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.9,8.40065758774801
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.95,9.61014387047394
2026-02-07,"Flu ED visits pct",1,2026-02-14,"portland-or","quantile",0.975,10.7299223124491
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.025,0.551386407029525
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.05,0.694549627030371
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.1,0.980704059563511
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.25,1.40495907785203
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.5,1.89040211791432
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.75,2.48461291001326
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.9,3.17658806649705
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.95,3.75451919891476
2026-02-07,"Flu ED visits pct",1,2026-02-14,"provo","quantile",0.975,4.40962441706462
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.025,1.50028576005923
2026-02-07,"Flu ED visits pct",1,2026-02-14,"roanoke","quantile",0.05,1.85347098506517
