"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",2,2026-05-16,"maryland","quantile",0.95,0.749701228186323
2026-05-02,"Flu ED visits pct",2,2026-05-16,"maryland","quantile",0.975,0.922584855656464
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.025,0.0361706738266187
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.05,0.049811434521159
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.1,0.0633937821978601
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.25,0.103163123880623
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.5,0.236413256318587
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.75,0.397379037679833
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.9,0.644374842105484
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.95,0.881924271042674
2026-05-02,"Flu ED visits pct",2,2026-05-16,"massachusetts","quantile",0.975,1.05852571291918
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.025,0.0148462949231374
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.05,0.0187104150750333
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.1,0.0272642939660285
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.25,0.0445039873101205
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.5,0.153318542313941
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.75,0.363278529939147
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.9,0.701490166031147
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.95,0.984448474161008
2026-05-02,"Flu ED visits pct",2,2026-05-16,"medford","quantile",0.975,1.27600699498044
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.025,0.000417000964835408
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.05,0.00101467528981158
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.1,0.00235705032305358
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.25,0.0117479681470461
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.5,0.059191418447402
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.75,0.212389933179451
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.9,0.546331341677418
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.95,0.902685462848885
2026-05-02,"Flu ED visits pct",2,2026-05-16,"mesa","quantile",0.975,1.23979740033995
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.025,0.037909670025313
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.05,0.0516669775565094
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.1,0.0645366245325976
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.25,0.140659552101799
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.5,0.301011362485761
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.75,0.517020507865916
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.9,0.81379552750645
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.95,1.09522138599173
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minneapolis","quantile",0.975,1.3998182579066
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.025,0.0501938691681533
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.05,0.0649472694978815
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.1,0.0795970648481374
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.25,0.143270572817959
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.5,0.302262441335166
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.75,0.521381621279115
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.9,0.830052524741219
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.95,1.06771609564413
2026-05-02,"Flu ED visits pct",2,2026-05-16,"minnesota","quantile",0.975,1.39217184720149
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.025,0.0145148410340258
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.05,0.0199603492330499
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.1,0.0285359043323853
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.25,0.049173860162531
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.5,0.14075845050186
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.75,0.288014934072673
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.9,0.57014762690039
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.95,0.776391893190819
2026-05-02,"Flu ED visits pct",2,2026-05-16,"montgomery","quantile",0.975,0.960112249036923
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.025,0.0183886988334945
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.05,0.0258042923097436
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.1,0.0355418993968866
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.25,0.0555014550506727
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.5,0.13769505156205
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.75,0.2614938464524
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.9,0.44838498164986
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.95,0.667310470098948
2026-05-02,"Flu ED visits pct",2,2026-05-16,"nenc","quantile",0.975,0.865790060487342
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.025,0.0326889873294308
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.05,0.0451289934825847
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.1,0.0610484230702277
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.25,0.134204728420469
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.5,0.315380544295679
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.75,0.551934795604381
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.9,0.928102412434664
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.95,1.24343893750953
2026-05-02,"Flu ED visits pct",2,2026-05-16,"new-bedford","quantile",0.975,1.52693639530818
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.025,0.0909880800011882
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.05,0.115287663663567
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.1,0.138709156579025
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.25,0.266010096894178
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.5,0.389700726503129
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.75,0.543822664215513
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.9,0.769182170757893
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.95,0.977580724739461
2026-05-02,"Flu ED visits pct",2,2026-05-16,"north-carolina","quantile",0.975,1.1953681864585
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.025,0.0131969155255003
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.05,0.0211252105016856
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.1,0.0325237266885107
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.25,0.0534476524976547
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.5,0.126616830374993
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.75,0.283722430816226
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.9,0.523976868176481
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.95,0.710746519419128
2026-05-02,"Flu ED visits pct",2,2026-05-16,"ogden","quantile",0.975,0.871874679593852
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.025,0.0523976061021159
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.05,0.0647533653614112
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.1,0.0809201791000279
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.25,0.122851500302868
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.5,0.221306192940649
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.75,0.376948438975271
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.9,0.616680805540221
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.95,0.796270693001796
2026-05-02,"Flu ED visits pct",2,2026-05-16,"oregon","quantile",0.975,0.953728791334095
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.025,0.00355628042624258
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.05,0.00532329497480942
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.1,0.0089961491536382
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.25,0.0225655233912241
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.5,0.0827558810212813
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.75,0.260466375057823
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.9,0.67061701146072
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.95,0.979166963710589
2026-05-02,"Flu ED visits pct",2,2026-05-16,"pittsfield","quantile",0.975,1.23249749733711
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.025,0.0092720786421982
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.05,0.018948630196286
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.1,0.0262693599306937
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.25,0.0538537346414777
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.5,0.173051024138236
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.75,0.350119751912353
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.9,0.595664621606216
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.95,0.824183431700123
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland","quantile",0.975,1.02155466149413
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.025,0.0551399960394037
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.05,0.0708900158490382
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.1,0.0892754870263942
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.25,0.136407961847794
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.5,0.264394278877926
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.75,0.437897728629624
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.9,0.694629058352052
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.95,0.916004387285592
2026-05-02,"Flu ED visits pct",2,2026-05-16,"portland-or","quantile",0.975,1.08845104385439
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.025,0.0325681252939456
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.05,0.0429379574674308
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.1,0.064405291736786
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.25,0.0955508861751664
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.5,0.222449973055849
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.75,0.412715492811367
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.9,0.684586864428146
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.95,0.932347840404698
2026-05-02,"Flu ED visits pct",2,2026-05-16,"provo","quantile",0.975,1.14055012722815
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.025,0.0472098245751871
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.05,0.0598398166324831
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.1,0.0757072453856735
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.25,0.107491733763826
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.5,0.230007539331536
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.75,0.459918554923775
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.9,0.775418306886932
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.95,1.07485591720497
2026-05-02,"Flu ED visits pct",2,2026-05-16,"roanoke","quantile",0.975,1.29181658122892
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.025,0.00429961079529632
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.05,0.00691170406864769
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.1,0.0132213620632136
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.25,0.0310293867384771
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.5,0.101454385410711
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.75,0.28565035510129
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.9,0.602679613375546
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.95,0.840354164047549
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rochester","quantile",0.975,1.11186592780998
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.025,0.00288005448157402
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.05,0.00566690534923794
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.1,0.0121826291646442
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.25,0.031214102145654
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.5,0.0861941046723675
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.75,0.272058496456727
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.9,0.735349610740578
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.95,1.057936098576
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rock-hill","quantile",0.975,1.40984649851592
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.025,0.0145032684423547
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.05,0.0191101196183204
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.1,0.0268019357901635
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.25,0.0424001270300099
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.5,0.0910166577187088
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.75,0.195177227164683
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.9,0.365402700956001
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.95,0.48218377672376
2026-05-02,"Flu ED visits pct",2,2026-05-16,"rtp-area","quantile",0.975,0.60541785119741
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.025,0.0147390048092484
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.05,0.0226050140194637
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.1,0.033345013837247
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.25,0.0571941450643853
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.5,0.127365040043934
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.75,0.29024400582799
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.9,0.609694701009827
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.95,0.869392781921848
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salem","quantile",0.975,1.09146328653612
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.025,0.0349068677970767
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.05,0.0484661259866792
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.1,0.061735964728
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.25,0.0901596603419033
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.5,0.183683517055934
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.75,0.333268166170491
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.9,0.560399193496745
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.95,0.759414285405115
2026-05-02,"Flu ED visits pct",2,2026-05-16,"salt-lake-city","quantile",0.975,0.91958812137015
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.025,0.0397069713633064
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.05,0.0542619826913153
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.1,0.0664960020636018
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.25,0.0959342076543393
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.5,0.192752199473805
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.75,0.380948494368172
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.9,0.656587286205802
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.95,0.865023475513471
2026-05-02,"Flu ED visits pct",2,2026-05-16,"san-antonio","quantile",0.975,1.04248437608089
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.025,0.000308203434886813
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.05,0.000855218792820349
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.1,0.00373365607415358
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.25,0.0114918620865084
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.5,0.036556049377217
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.75,0.113594729957098
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.9,0.253634853039372
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.95,0.376520713742252
2026-05-02,"Flu ED visits pct",2,2026-05-16,"savannah","quantile",0.975,0.492389039384425
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.025,0.00860451898653389
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.05,0.0137575343109534
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.1,0.021778336999717
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.25,0.0396403444350694
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.5,0.106770057325035
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.75,0.2255059693683
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.9,0.396629728594816
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.95,0.556442869267933
2026-05-02,"Flu ED visits pct",2,2026-05-16,"senc","quantile",0.975,0.712473608136822
