"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-04,"Flu ED visits pct",1,2026-04-11,"lynn","quantile",0.75,1.43316067054496
2026-04-04,"Flu ED visits pct",1,2026-04-11,"lynn","quantile",0.9,1.95135898547891
2026-04-04,"Flu ED visits pct",1,2026-04-11,"lynn","quantile",0.95,2.29391911031221
2026-04-04,"Flu ED visits pct",1,2026-04-11,"lynn","quantile",0.975,2.61478037731169
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.025,0.0671877812099365
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.05,0.0834343176805098
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.1,0.110733727807807
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.25,0.175558639667523
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.5,0.306731743724338
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.75,0.516281584686528
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.9,0.796681475080824
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.95,1.01151384236956
2026-04-04,"Flu ED visits pct",1,2026-04-11,"macon","quantile",0.975,1.25429740901269
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.025,0.237739238846246
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.05,0.300534672828921
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.1,0.432251107398529
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.25,0.620087600909798
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.5,0.886542994258841
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.75,1.40519981784964
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.9,1.86319559686948
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.95,2.18946624323609
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maine","quantile",0.975,2.49591315336978
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.025,0.0581000930981904
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.05,0.0791707778599699
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.1,0.105163318501728
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.25,0.203194391914864
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.5,0.359962928349666
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.75,0.570851048666388
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.9,0.857933695845176
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.95,1.16132572932202
2026-04-04,"Flu ED visits pct",1,2026-04-11,"marietta","quantile",0.975,1.46315110232083
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.025,0.27625733190624
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.05,0.362285975535153
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.1,0.455824958751043
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.25,0.69333297742557
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.5,1.00690833813348
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.75,1.63331585922023
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.9,2.14036424781797
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.95,2.44135244792076
2026-04-04,"Flu ED visits pct",1,2026-04-11,"maryland","quantile",0.975,2.78599820050333
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.025,0.35865343557701
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.05,0.466142396903355
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.1,0.628441355430045
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.25,0.892658562073839
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.5,1.20727841356874
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.75,1.81157772715898
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.9,2.36292992620639
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.95,2.6702839000354
2026-04-04,"Flu ED visits pct",1,2026-04-11,"massachusetts","quantile",0.975,2.9764449700365
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.025,0.00755946069015784
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.05,0.0130379858701426
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.1,0.0191207576298036
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.25,0.0403622913355093
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.5,0.103947702866935
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.75,0.221141004570199
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.9,0.486283211458971
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.95,0.763667865206204
2026-04-04,"Flu ED visits pct",1,2026-04-11,"medford","quantile",0.975,0.945943608085697
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.025,0.00761563214876709
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.05,0.0122056997441196
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.1,0.0232352815098019
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.25,0.0495450429773028
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.5,0.140042829315758
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.75,0.29697332522181
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.9,0.605996108658614
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.95,1.01563676202179
2026-04-04,"Flu ED visits pct",1,2026-04-11,"mesa","quantile",0.975,1.29429742233977
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.025,0.421966999089599
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.05,0.54129720470154
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.1,0.728414689684616
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.25,0.977798919017088
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.5,1.35388914715664
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.75,2.31688688804203
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.9,3.04215773847033
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.95,3.51836135034283
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minneapolis","quantile",0.975,4.02556146336362
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.025,0.3642144214525
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.05,0.444623602321893
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.1,0.591097826580037
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.25,0.870248696771021
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.5,1.18332002972545
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.75,1.78440767395993
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.9,2.36342757863022
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.95,2.68288293037035
2026-04-04,"Flu ED visits pct",1,2026-04-11,"minnesota","quantile",0.975,3.10520638234559
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.025,0.228410779307568
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.05,0.301297661644577
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.1,0.392481371526305
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.25,0.646167079443312
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.5,0.969505747568803
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.75,1.59662442564268
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.9,2.12434296888191
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.95,2.46516609927933
2026-04-04,"Flu ED visits pct",1,2026-04-11,"montgomery","quantile",0.975,2.81043374790395
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.025,0.1350827854287
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.05,0.171775214181589
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.1,0.237934304882742
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.25,0.406378431954246
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.5,0.58558601596268
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.75,0.804247791230202
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.9,1.08248602394772
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.95,1.2910319456309
2026-04-04,"Flu ED visits pct",1,2026-04-11,"nenc","quantile",0.975,1.56792993041747
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.025,0.490126924490409
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.05,0.589254648678215
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.1,0.802625189801132
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.25,1.17997502035599
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.5,1.75207864057662
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.75,2.58597578408255
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.9,3.33711150818578
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.95,3.87215180723446
2026-04-04,"Flu ED visits pct",1,2026-04-11,"new-bedford","quantile",0.975,4.37312947533152
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.025,0.341203711155761
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.05,0.440339937608097
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.1,0.587081511797599
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.25,0.792971997261233
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.5,1.0970780395403
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.75,1.48955068629884
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.9,1.88134940846572
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.95,2.17001723675678
2026-04-04,"Flu ED visits pct",1,2026-04-11,"north-carolina","quantile",0.975,2.44738547149778
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.025,0.0666082550575282
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.05,0.0840505392315653
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.1,0.105121709139812
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.25,0.196747958137527
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.5,0.332649320393725
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.75,0.501090488756978
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.9,0.780087142041105
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.95,0.982774719308675
2026-04-04,"Flu ED visits pct",1,2026-04-11,"ogden","quantile",0.975,1.21573810445394
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.025,0.186487970019231
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.05,0.219276196954262
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.1,0.270500990769118
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.25,0.43957674029052
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.5,0.647698535912166
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.75,1.18599702431079
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.9,1.59195699873784
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.95,1.88274789127584
2026-04-04,"Flu ED visits pct",1,2026-04-11,"oregon","quantile",0.975,2.10380791079379
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.025,0.0405375047494292
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.05,0.055457496754229
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.1,0.0803804314434771
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.25,0.128053538736991
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.5,0.265147055762967
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.75,0.518752576546334
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.9,1.02809837665084
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.95,1.40652210038551
2026-04-04,"Flu ED visits pct",1,2026-04-11,"pittsfield","quantile",0.975,1.7231208314869
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.025,0.158894765917366
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.05,0.237267331702021
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.1,0.367682585343837
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.25,0.575688613008496
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.5,0.891481101030902
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.75,1.48305827939943
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.9,1.96613268455356
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.95,2.30625091672422
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland","quantile",0.975,2.69927194017138
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.025,0.167924961322853
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.05,0.213611321574853
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.1,0.303288231743769
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.25,0.472009798133977
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.5,0.686273027131254
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.75,1.2557993581298
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.9,1.6925239475693
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.95,2.03315558360006
2026-04-04,"Flu ED visits pct",1,2026-04-11,"portland-or","quantile",0.975,2.34188164036573
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.025,0.0342453790713362
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.05,0.0450426448886343
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.1,0.0702509401266564
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.25,0.118535404310715
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.5,0.203178330962326
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.75,0.347874575866257
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.9,0.585845570682016
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.95,0.823024042245659
2026-04-04,"Flu ED visits pct",1,2026-04-11,"provo","quantile",0.975,1.01964680171289
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.025,0.284104605636015
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.05,0.377050098812999
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.1,0.510759251550128
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.25,0.790712248226789
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.5,1.10541679533741
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.75,1.96855812915938
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.9,2.68614349368931
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.95,3.15285979130041
2026-04-04,"Flu ED visits pct",1,2026-04-11,"roanoke","quantile",0.975,3.63346853084961
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.025,0.129766789722292
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.05,0.158656232227788
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.1,0.222533737754535
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.25,0.465567225390137
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.5,0.812538322551667
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.75,1.37341849517597
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.9,1.9637210531264
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.95,2.38570254415118
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rochester","quantile",0.975,2.85013926647859
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.025,0.106627921808513
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.05,0.149595496984155
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.1,0.226503368632022
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.25,0.399263306431902
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.5,0.668373259463434
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.75,1.00380884321073
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.9,1.61400514097054
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.95,2.06052837619872
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rock-hill","quantile",0.975,2.56809679706181
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.025,0.138979961774476
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.05,0.168172350978783
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.1,0.230968804138597
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.25,0.384181495708558
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.5,0.518915600988038
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.75,0.67945235857604
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.9,0.921778568987565
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.95,1.12335109178555
2026-04-04,"Flu ED visits pct",1,2026-04-11,"rtp-area","quantile",0.975,1.3187576407896
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.025,0.151938925834272
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.05,0.179533422417054
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.1,0.240851617477183
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.25,0.452062554669312
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.5,0.697639243835383
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.75,1.34138634769854
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.9,1.85257199951512
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.95,2.2630671587177
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salem","quantile",0.975,2.64583812279997
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salt-lake-city","quantile",0.025,0.0779584618295324
2026-04-04,"Flu ED visits pct",1,2026-04-11,"salt-lake-city","quantile",0.05,0.10047513317166
