"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",1,2026-01-10,"harford","quantile",0.75,14.005868170421
2026-01-03,"Flu ED visits pct",1,2026-01-10,"harford","quantile",0.9,17.2445804722206
2026-01-03,"Flu ED visits pct",1,2026-01-10,"harford","quantile",0.95,18.9936004142534
2026-01-03,"Flu ED visits pct",1,2026-01-10,"harford","quantile",0.975,21.1015848193493
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.025,5.16751624132877
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.05,5.82410862738523
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.1,6.81126316379636
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.25,8.59696595475826
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.5,10.9651414179758
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.75,14.561251370197
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.9,17.772441861035
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.95,20.0604837841166
2026-01-03,"Flu ED visits pct",1,2026-01-10,"henry","quantile",0.975,22.0676259186097
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.025,4.82575466121957
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.05,5.42255029531041
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.1,6.22320342447761
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.25,7.76110288671713
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.5,10.4361719561081
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.75,13.679047308219
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.9,17.1210166977775
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.95,19.2897294172672
2026-01-03,"Flu ED visits pct",1,2026-01-10,"horry","quantile",0.975,21.0952423679573
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.025,3.47675925588442
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.05,3.83976435437658
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.1,4.36938100149354
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.25,5.50584603943943
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.5,6.85995668864713
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.75,8.52691897865132
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.9,9.90405215043586
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.95,11.1871974868086
2026-01-03,"Flu ED visits pct",1,2026-01-10,"houston","quantile",0.975,12.5022673359624
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.025,4.17069820411079
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.05,4.62043993527296
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.1,5.34177232788455
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.25,6.81145618044225
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.5,8.99404459764719
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.75,11.7626770820324
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.9,14.1995653017424
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.95,15.7564782917813
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indiana","quantile",0.975,17.0203981515751
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.025,3.22153309061301
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.05,3.68440242963047
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.1,4.49538518770396
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.25,5.83072868428939
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.5,7.67784769717891
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.75,10.4049754869767
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.9,12.5002303667698
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.95,14.0967004121961
2026-01-03,"Flu ED visits pct",1,2026-01-10,"indianapolis","quantile",0.975,15.458047158464
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.025,6.04678872432272
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.05,6.83387034574666
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.1,7.86661083644721
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.25,10.3853577471148
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.5,13.6305004031132
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.75,17.9911986048248
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.9,22.1608290827705
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.95,24.9808904692941
2026-01-03,"Flu ED visits pct",1,2026-01-10,"la-grange","quantile",0.975,27.8196948487309
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.025,3.18920436095561
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.05,3.79481514561378
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.1,4.50221684815009
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.25,5.5583999353121
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.5,6.98809172330789
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.75,8.95479574327245
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.9,10.9502083422454
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.95,12.1107554743063
2026-01-03,"Flu ED visits pct",1,2026-01-10,"larimer","quantile",0.975,13.4360569847094
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.025,4.96226303075182
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.05,5.47287911676452
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.1,6.17406065740095
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.25,7.73740168662409
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.5,9.92539993668194
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.75,12.7863652600077
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.9,16.096134073861
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.95,17.8349609427029
2026-01-03,"Flu ED visits pct",1,2026-01-10,"lynn","quantile",0.975,19.6254820116579
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.025,3.63221694485178
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.05,4.12989601010935
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.1,4.75116953135475
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.25,6.00912452416085
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.5,7.89178846543693
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.75,10.4161318243023
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.9,12.8127928370004
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.95,14.3538640735894
2026-01-03,"Flu ED visits pct",1,2026-01-10,"macon","quantile",0.975,16.1959893098327
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.025,3.2095381174664
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.05,3.67131800474974
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.1,4.33468569081164
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.25,5.34850195824378
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.5,7.05913444442674
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.75,9.1950544187096
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.9,11.3264054284194
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.95,12.4807475153859
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maine","quantile",0.975,13.5322100209003
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.025,5.61287341322493
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.05,6.40679956381626
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.1,7.32104249115544
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.25,9.26299453477393
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.5,11.8789302901507
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.75,15.5521144914056
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.9,19.1732295957185
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.95,21.4644585053544
2026-01-03,"Flu ED visits pct",1,2026-01-10,"marietta","quantile",0.975,23.6977895335218
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.025,4.94450239799769
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.05,5.6701411395105
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.1,6.2857881266685
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.25,7.97530578823824
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.5,10.3755178532225
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.75,13.5834562222014
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.9,16.5234046421207
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.95,18.4231104447534
2026-01-03,"Flu ED visits pct",1,2026-01-10,"maryland","quantile",0.975,20.0737142526765
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.025,4.82879892198566
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.05,5.32179129470581
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.1,5.90293046935157
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.25,7.3763691142862
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.5,9.2891507917037
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.75,11.8207297509156
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.9,14.4582761283155
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.95,15.9312140250888
2026-01-03,"Flu ED visits pct",1,2026-01-10,"massachusetts","quantile",0.975,17.1551670585564
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.025,5.92002835145656
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.05,6.68478632305716
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.1,7.81976316821711
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.25,9.88479667325183
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.5,12.9300950801819
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.75,16.9719201527823
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.9,21.1858907366457
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.95,24.3727541819684
2026-01-03,"Flu ED visits pct",1,2026-01-10,"mesa","quantile",0.975,27.238624685122
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.025,5.83888343251422
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.05,6.65545911715811
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.1,7.48829156211534
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.25,9.7929699872129
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.5,13.0862385460337
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.75,17.0756450559536
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.9,20.3714575407998
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.95,22.6483098701848
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minneapolis","quantile",0.975,24.4835050908762
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.025,5.81427873371869
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.05,6.72275144067759
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.1,7.5542969055471
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.25,9.94316843445038
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.5,12.7286051221492
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.75,16.3449284014043
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.9,19.2734140535866
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.95,21.3431357884293
2026-01-03,"Flu ED visits pct",1,2026-01-10,"minnesota","quantile",0.975,22.8183839359053
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.025,5.06070979391704
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.05,5.92732910562045
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.1,6.72955272654758
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.25,8.81693327061866
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.5,11.3509992904296
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.75,14.7467705219596
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.9,17.9385194875534
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.95,19.8580069434616
2026-01-03,"Flu ED visits pct",1,2026-01-10,"montgomery","quantile",0.975,21.8774979601628
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.025,9.50349274553163
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.05,10.6664940871893
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.1,11.6234492364755
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.25,13.7452499004517
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.5,18.1130835079829
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.75,24.1801247508931
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.9,29.1334955007158
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.95,31.573385897988
2026-01-03,"Flu ED visits pct",1,2026-01-10,"nenc","quantile",0.975,34.1978534815062
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.025,6.00219386959463
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.05,6.60986170919025
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.1,7.49478865511546
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.25,9.19782997724369
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.5,11.8208284251572
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.75,15.5243849135415
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.9,18.9342470840064
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.95,21.0637579850857
2026-01-03,"Flu ED visits pct",1,2026-01-10,"new-bedford","quantile",0.975,23.065413868091
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.025,9.24511032098587
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.05,9.95774718681787
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.1,10.7318728478207
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.25,12.6688196779581
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.5,16.232996410792
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.75,20.8032508254059
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.9,24.5317188620176
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.95,26.4094114799835
2026-01-03,"Flu ED visits pct",1,2026-01-10,"north-carolina","quantile",0.975,28.3338297746858
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.025,4.63618647570891
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.05,5.17931102320695
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.1,5.81374357348971
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.25,7.2687872369409
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.5,8.94762812912649
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.75,11.0910365487955
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.9,13.4125896629889
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.95,14.6658559143213
2026-01-03,"Flu ED visits pct",1,2026-01-10,"ogden","quantile",0.975,16.105207265938
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.025,2.41491436835517
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.05,2.84983818125273
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.1,3.61823677580959
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.25,4.79711581631601
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.5,6.60696135325852
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.75,9.57912646693019
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.9,12.2945769349768
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.95,13.9101429293339
2026-01-03,"Flu ED visits pct",1,2026-01-10,"pittsfield","quantile",0.975,15.5895681676361
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.025,2.69741169499358
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.05,3.13356405950117
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.1,3.68013405598059
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.25,4.86736690145281
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.5,6.79533100814501
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.75,8.98118539785015
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.9,11.3694118516626
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.95,12.8521191859394
2026-01-03,"Flu ED visits pct",1,2026-01-10,"portland","quantile",0.975,14.1922261129261
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.025,5.74599894758204
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.05,6.38016726267023
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.1,7.15646494597923
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.25,8.81534481969868
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.5,10.6689990824685
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.75,12.8093825573025
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.9,15.2806832673674
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.95,16.7759267346423
2026-01-03,"Flu ED visits pct",1,2026-01-10,"provo","quantile",0.975,18.5008496639845
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.025,3.0341420106712
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.05,3.59475558292628
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.1,4.4931162163627
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.25,5.54800599421925
2026-01-03,"Flu ED visits pct",1,2026-01-10,"roanoke","quantile",0.5,7.53539779982374
