"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-25,"Flu ED visits pct",1,2026-05-02,"columbus","quantile",0.95,0.997232053153413
2026-04-25,"Flu ED visits pct",1,2026-05-02,"columbus","quantile",0.975,1.2584413969385
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.025,0.0268577143118812
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.05,0.035985330456174
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.1,0.0470290842046235
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.25,0.0687306239457658
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.5,0.152594801649341
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.75,0.273718164283028
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.9,0.523772899774442
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.95,0.725121623001204
2026-04-25,"Flu ED visits pct",1,2026-05-02,"dallas","quantile",0.975,0.859704485890302
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.025,0.082269540631977
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.05,0.111374022039111
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.1,0.169316115506996
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.25,0.329631465642734
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.5,0.495096023433707
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.75,0.690431982047842
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.9,0.921070782597744
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.95,1.12365050366229
2026-04-25,"Flu ED visits pct",1,2026-05-02,"denver","quantile",0.975,1.30869895280767
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.025,0.0102312923615995
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.05,0.0157495104624494
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.1,0.0266037840754469
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.25,0.0565561384307013
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.5,0.142167193778399
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.75,0.327295484114143
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.9,0.62270404640161
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.95,0.880117384192946
2026-04-25,"Flu ED visits pct",1,2026-05-02,"deschutes","quantile",0.975,1.11663211803326
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.025,0.0337861560223476
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.05,0.0464342065051196
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.1,0.0796623951498179
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.25,0.216588704949127
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.5,0.413468036290141
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.75,0.722634330156896
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.9,1.16435891623765
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.95,1.56070394939213
2026-04-25,"Flu ED visits pct",1,2026-05-02,"duluth","quantile",0.975,1.9760138947872
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.025,0.384122603811713
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.05,0.479880527373594
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.1,0.680757460517801
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.25,0.964911408216041
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.5,1.388556429946
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.75,2.30304830469137
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.9,2.97246367298826
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.95,3.43641263092147
2026-04-25,"Flu ED visits pct",1,2026-05-02,"el-paso","quantile",0.975,3.95586648454183
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.025,0.00296344744429207
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.05,0.00523842852425503
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.1,0.00977171772925371
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.25,0.0241184310019076
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.5,0.0630683105207395
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.75,0.16113690565815
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.9,0.332877793139916
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.95,0.47677067332915
2026-04-25,"Flu ED visits pct",1,2026-05-02,"eugene","quantile",0.975,0.630450592163711
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.025,0.185577578026507
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.05,0.225041878916641
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.1,0.335279069200558
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.25,0.515056796869742
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.5,0.805553034407788
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.75,1.17732066721999
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.9,1.51953092819901
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.95,1.76720518497628
2026-04-25,"Flu ED visits pct",1,2026-05-02,"fay-area","quantile",0.975,2.0245656381754
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.025,0.00506956264972856
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.05,0.0091199000565989
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.1,0.0170070378771409
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.25,0.0350738385925108
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.5,0.0863263498211556
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.75,0.217819758751408
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.9,0.512564311292276
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.95,0.764933114077832
2026-04-25,"Flu ED visits pct",1,2026-05-02,"florence","quantile",0.975,1.01330107917204
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.025,0.0202631023568351
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.05,0.031157418618981
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.1,0.0507820159811514
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.25,0.128467935008855
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.5,0.281350443521898
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.75,0.505899089726682
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.9,0.838660619947835
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.95,1.16785192841965
2026-04-25,"Flu ED visits pct",1,2026-05-02,"floyd","quantile",0.975,1.49962205784649
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.025,0.0126216238760678
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.05,0.0221569488753758
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.1,0.0376254817672863
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.25,0.0916831988714797
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.5,0.261733232152625
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.75,0.520380245739329
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.9,0.882251765669154
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.95,1.14716022861307
2026-04-25,"Flu ED visits pct",1,2026-05-02,"frederick","quantile",0.975,1.49523894055022
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.025,0.0369483493194782
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.05,0.0457766833119081
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.1,0.05851560310227
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.25,0.102826035831901
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.5,0.186656541316418
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.75,0.29514340934097
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.9,0.482183486421495
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.95,0.664995083765605
2026-04-25,"Flu ED visits pct",1,2026-05-02,"georgia","quantile",0.975,0.843780322369317
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.025,0.0177227437775051
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.05,0.0280306138237196
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.1,0.0411756664322916
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.25,0.0696161447597514
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.5,0.188523988817083
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.75,0.344844052820066
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.9,0.599188716774456
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.95,0.923078088591979
2026-04-25,"Flu ED visits pct",1,2026-05-02,"greenville","quantile",0.975,1.16237098358021
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.025,0.0200260102195118
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.05,0.0301154342677843
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.1,0.0454299260462587
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.25,0.0922289984104704
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.5,0.218195266788627
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.75,0.409999477981774
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.9,0.701142658815839
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.95,0.947251442931265
2026-04-25,"Flu ED visits pct",1,2026-05-02,"hall","quantile",0.975,1.16072462398853
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.025,0.00445672637008528
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.05,0.00841643850555095
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.1,0.0160892283681231
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.25,0.0445786990003686
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.5,0.15921910410824
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.75,0.352562156983965
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.9,0.615189952741288
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.95,0.857234106140515
2026-04-25,"Flu ED visits pct",1,2026-05-02,"harford","quantile",0.975,1.07633550558718
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.025,0.00714695124843551
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.05,0.0131192418622883
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.1,0.0249512902430536
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.25,0.049306200137736
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.5,0.143509431605646
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.75,0.290209566239207
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.9,0.496890720003124
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.95,0.775512809799858
2026-04-25,"Flu ED visits pct",1,2026-05-02,"henry","quantile",0.975,0.956707877644763
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.025,0.0242710430744084
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.05,0.0343081089368519
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.1,0.0486442278574286
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.25,0.0850672410087666
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.5,0.203395544444925
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.75,0.377347426134111
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.9,0.597573108802289
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.95,0.874874367391168
2026-04-25,"Flu ED visits pct",1,2026-05-02,"horry","quantile",0.975,1.08994761363898
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.025,0.0559833989474568
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.05,0.0744457597029003
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.1,0.0955069081445574
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.25,0.166319151560426
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.5,0.297907892324957
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.75,0.452663835387865
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.9,0.66222188638428
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.95,0.823955134553035
2026-04-25,"Flu ED visits pct",1,2026-05-02,"houston","quantile",0.975,0.978821237133549
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.025,0.0316760846781126
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.05,0.0418508848360892
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.1,0.0535226892314276
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.25,0.0723184050478541
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.5,0.159249698849608
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.75,0.289293763732137
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.9,0.518820359371864
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.95,0.702320141105706
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indiana","quantile",0.975,0.82910555791491
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.025,0.0068495763462376
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.05,0.0106880931889875
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.1,0.0179612503266022
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.25,0.0356413980323178
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.5,0.0962709311194226
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.75,0.219649201278972
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.9,0.443347136257041
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.95,0.656162726547529
2026-04-25,"Flu ED visits pct",1,2026-05-02,"indianapolis","quantile",0.975,0.794124150971334
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.025,0.0049718288833732
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.05,0.00716513921871573
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.1,0.0130381143344664
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.25,0.029812248005539
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.5,0.083484031081703
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.75,0.215552765852407
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.9,0.475433341170636
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.95,0.752796483163461
2026-04-25,"Flu ED visits pct",1,2026-05-02,"la-grange","quantile",0.975,0.980234769186272
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.025,0.0259132184993306
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.05,0.0411217458358757
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.1,0.0712591343544491
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.25,0.17659444040159
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.5,0.322625331286726
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.75,0.522133266904035
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.9,0.788962397255787
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.95,0.988202348090367
2026-04-25,"Flu ED visits pct",1,2026-05-02,"larimer","quantile",0.975,1.19666492708045
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.025,0.0399991029106823
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.05,0.0584897757003398
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.1,0.0970203560062601
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.25,0.215653347044048
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.5,0.361607007515128
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.75,0.562714203293385
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.9,0.843862582664572
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.95,1.06964768571457
2026-04-25,"Flu ED visits pct",1,2026-05-02,"lynn","quantile",0.975,1.29065277169269
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.025,0.00870774307267141
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.05,0.0139550169008352
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.1,0.023935099126653
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.25,0.0457645662160137
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.5,0.116717091708095
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.75,0.243825449925413
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.9,0.440350112171722
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.95,0.6169059025728
2026-04-25,"Flu ED visits pct",1,2026-05-02,"macon","quantile",0.975,0.797052335836063
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.025,0.0805878369996425
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.05,0.0997321536481162
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.1,0.135968616562266
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.25,0.290782474711753
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.5,0.443700234052181
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.75,0.63540758677354
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.9,0.904629725147824
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.95,1.16428881042716
2026-04-25,"Flu ED visits pct",1,2026-05-02,"maine","quantile",0.975,1.36644247796298
2026-04-25,"Flu ED visits pct",1,2026-05-02,"marietta","quantile",0.025,0.00989259348306401
2026-04-25,"Flu ED visits pct",1,2026-05-02,"marietta","quantile",0.05,0.0153707899698746
2026-04-25,"Flu ED visits pct",1,2026-05-02,"marietta","quantile",0.1,0.0251672239255005
2026-04-25,"Flu ED visits pct",1,2026-05-02,"marietta","quantile",0.25,0.0475078314729941
2026-04-25,"Flu ED visits pct",1,2026-05-02,"marietta","quantile",0.5,0.127779113403851
