"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",1,2026-01-03,"georgia","quantile",0.75,8.17860667336057
2025-12-27,"Flu ED visits pct",1,2026-01-03,"georgia","quantile",0.9,9.64029579614975
2025-12-27,"Flu ED visits pct",1,2026-01-03,"georgia","quantile",0.95,10.8514026404111
2025-12-27,"Flu ED visits pct",1,2026-01-03,"georgia","quantile",0.975,12.0337331659345
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.025,0.866759777527659
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.05,1.46562386041896
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.1,2.49199744548387
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.25,4.14335656788921
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.5,5.99868931824772
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.75,8.53133076191316
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.9,11.0315250795871
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.95,12.8458732653308
2025-12-27,"Flu ED visits pct",1,2026-01-03,"greenville","quantile",0.975,14.7937886806461
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.025,1.50530158474853
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.05,2.18588522368328
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.1,2.78156230159547
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.25,4.10706736668802
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.5,5.49074593690246
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.75,7.08009950904071
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.9,8.94176217229082
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.95,10.4780640539952
2025-12-27,"Flu ED visits pct",1,2026-01-03,"hall","quantile",0.975,11.5156318555291
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.025,1.86448523210699
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.05,2.53341870981922
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.1,3.26242637030843
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.25,4.7365311588051
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.5,6.91066430180753
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.75,9.84863736145673
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.9,11.4484704304956
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.95,12.6792254760189
2025-12-27,"Flu ED visits pct",1,2026-01-03,"harford","quantile",0.975,14.3573476736871
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.025,2.60813048899879
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.05,3.46105223335786
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.1,4.13624186482621
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.25,5.99611947262146
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.5,8.2671347962495
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.75,10.8594689247034
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.9,13.3087693684897
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.95,15.2528201882748
2025-12-27,"Flu ED visits pct",1,2026-01-03,"henry","quantile",0.975,17.0858512069323
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.025,2.03998303741565
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.05,2.80575595344628
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.1,3.28723844373546
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.25,4.82639329262053
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.5,7.36907200171802
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.75,10.2495550242755
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.9,12.1356476371251
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.95,14.6367493147228
2025-12-27,"Flu ED visits pct",1,2026-01-03,"horry","quantile",0.975,15.9829813119965
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.025,2.62069637298242
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.05,3.1767330975424
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.1,3.57125073305179
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.25,5.08830295182141
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.5,6.60856856622323
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.75,8.11032295240599
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.9,9.33601125119528
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.95,10.2801355373967
2025-12-27,"Flu ED visits pct",1,2026-01-03,"houston","quantile",0.975,11.4152997516854
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.025,1.22395866781702
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.05,1.89497224343335
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.1,2.48121741705887
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.25,3.71718157210053
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.5,5.38119401614926
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.75,7.33008312973731
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.9,8.98023641541973
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.95,9.86408660068985
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indiana","quantile",0.975,10.9798533767336
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.025,0.985675849142591
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.05,1.54278838099089
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.1,2.14375490482204
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.25,3.34575915203877
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.5,4.70026245437065
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.75,6.53105204253572
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.9,7.98941617245872
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.95,9.0665902941956
2025-12-27,"Flu ED visits pct",1,2026-01-03,"indianapolis","quantile",0.975,10.0195363784189
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.025,2.48909850819051
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.05,3.19155381515803
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.1,4.0908975302842
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.25,5.97210978035008
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.5,8.43332919586239
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.75,11.2780326715866
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.9,14.1516279654983
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.95,16.1307596234724
2025-12-27,"Flu ED visits pct",1,2026-01-03,"la-grange","quantile",0.975,18.0698744388193
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.025,2.23770559725096
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.05,3.00816181420655
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.1,3.57388278994142
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.25,4.61037227736475
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.5,6.21002636149959
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.75,7.9159842761451
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.9,9.30220412252595
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.95,10.4351972188688
2025-12-27,"Flu ED visits pct",1,2026-01-03,"larimer","quantile",0.975,11.7358142705187
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.025,1.61890021092132
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.05,2.03296020483614
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.1,2.7929210033407
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.25,4.61116674130781
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.5,6.31958638165758
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.75,8.37286948720625
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.9,10.6866073843871
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.95,11.7932398933603
2025-12-27,"Flu ED visits pct",1,2026-01-03,"lynn","quantile",0.975,12.9247453507136
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.025,1.50149733029359
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.05,1.89167730666001
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.1,2.28095645260684
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.25,3.28486624837843
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.5,4.71121884961458
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.75,6.25598914068394
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.9,7.83487007686249
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.95,8.97129899917453
2025-12-27,"Flu ED visits pct",1,2026-01-03,"macon","quantile",0.975,10.0683367225078
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.025,0.908102428410882
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.05,1.41798746867723
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.1,1.99989056941503
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.25,2.59558878760623
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.5,3.99009546241567
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.75,5.32114781421585
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.9,6.35403370611316
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.95,7.07916964750279
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maine","quantile",0.975,7.91061588494839
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.025,1.86864113661625
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.05,2.52794513495779
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.1,3.19386268694134
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.25,4.99079711740301
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.5,6.77994852923707
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.75,8.95788328328802
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.9,10.6682881576308
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.95,12.2588716623391
2025-12-27,"Flu ED visits pct",1,2026-01-03,"marietta","quantile",0.975,13.5511973494034
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.025,2.53132321233629
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.05,3.45102001676028
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.1,4.26275771385601
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.25,5.67647545930516
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.5,8.27744796249247
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.75,11.1470253369151
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.9,12.7988538209437
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.95,14.3527345164147
2025-12-27,"Flu ED visits pct",1,2026-01-03,"maryland","quantile",0.975,15.5902669021396
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.025,1.85678307713873
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.05,2.26341344600309
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.1,2.85084143087519
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.25,4.52084182148836
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.5,6.28464448934926
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.75,7.85854388170106
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.9,9.87137714819458
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.95,10.9436572486022
2025-12-27,"Flu ED visits pct",1,2026-01-03,"massachusetts","quantile",0.975,12.016448573111
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.025,2.6180288994016
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.05,3.14146929643806
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.1,3.86554947158521
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.25,5.59842298630324
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.5,7.73427554494275
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.75,10.5277805975048
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.9,13.57035085091
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.95,16.2799302918592
2025-12-27,"Flu ED visits pct",1,2026-01-03,"mesa","quantile",0.975,18.8750417788973
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.025,3.05715367181534
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.05,3.83093113733575
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.1,4.79834720039871
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.25,6.49123974894857
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.5,9.85003703788886
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.75,13.1461650302843
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.9,15.6546125577866
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.95,17.3812789566202
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minneapolis","quantile",0.975,19.2244719100573
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.025,2.7540884310326
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.05,3.38205575097968
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.1,4.40299438864372
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.25,5.92693344446164
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.5,8.73317635852893
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.75,11.8247472714148
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.9,13.8352343618205
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.95,15.3693698017406
2025-12-27,"Flu ED visits pct",1,2026-01-03,"minnesota","quantile",0.975,17.2278151567981
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.025,2.16567018531215
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.05,2.8203765249646
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.1,3.66010613904565
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.25,4.97828362744553
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.5,7.29994322777995
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.75,10.1158892606487
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.9,11.8779718326072
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.95,13.2426636298912
2025-12-27,"Flu ED visits pct",1,2026-01-03,"montgomery","quantile",0.975,14.8376314642188
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.025,5.53445117461758
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.05,6.28826477166161
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.1,7.46827520337485
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.25,9.04071737848428
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.5,12.7574894641991
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.75,16.9512234778513
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.9,19.5813359287706
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.95,21.5771113676214
2025-12-27,"Flu ED visits pct",1,2026-01-03,"nenc","quantile",0.975,23.5244404018528
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.025,2.44321508259676
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.05,2.94279574093655
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.1,3.77510245225116
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.25,5.79901025998315
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.5,7.62424267786614
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.75,9.9356697959387
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.9,12.5129501407237
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.95,13.9684886063611
2025-12-27,"Flu ED visits pct",1,2026-01-03,"new-bedford","quantile",0.975,15.6646857416186
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.025,5.28014597131513
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.05,6.15110330113689
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.1,7.01783581101905
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.25,8.842989168328
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.5,11.6248347666554
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.75,14.8501458648627
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.9,16.6191796260037
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.95,18.0336322261503
2025-12-27,"Flu ED visits pct",1,2026-01-03,"north-carolina","quantile",0.975,19.6242155795742
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.025,1.69763657805249
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.05,2.48325475322863
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.1,3.02702659893205
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.25,4.06529142759455
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.5,5.2642750822926
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.75,6.54060555687056
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.9,7.66058537038804
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.95,8.4820346506035
2025-12-27,"Flu ED visits pct",1,2026-01-03,"ogden","quantile",0.975,9.54136387007659
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.025,0.371927473187289
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.05,0.796621912550439
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.1,1.58915335591598
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.25,2.63977005910478
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.5,4.52801709379152
2025-12-27,"Flu ED visits pct",1,2026-01-03,"pittsfield","quantile",0.75,6.7422259977958
