"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.05,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.1,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.25,0.388624791382213
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.5,1.04423974166113
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.75,1.8700765859213
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.9,3.20585865602733
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.95,4.26743468460337
2026-02-28,"Flu ED visits pct",2,2026-03-14,"harford","quantile",0.975,5.42225250563189
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.025,0.0312853667359059
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.05,0.125082860185172
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.1,0.610010844561079
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.25,1.44608155379323
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.5,2.06648997968806
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.75,2.85888788027497
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.9,3.99713444012407
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.95,5.11923344692925
2026-02-28,"Flu ED visits pct",2,2026-03-14,"henry","quantile",0.975,5.977429132978
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.025,0.119926905246428
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.05,0.20536461734598
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.1,0.902242959509011
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.25,1.66285760623832
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.5,2.33543243943344
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.75,3.14082016298241
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.9,4.32346784128258
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.95,5.34878016682699
2026-02-28,"Flu ED visits pct",2,2026-03-14,"horry","quantile",0.975,6.31427257673815
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.025,0.0291536818358442
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.05,0.064856917897
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.1,0.111076434080728
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.25,0.5288738189593
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.5,0.897533160158466
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.75,1.3409731484584
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.9,1.87676813799151
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.95,2.27743428615345
2026-02-28,"Flu ED visits pct",2,2026-03-14,"houston","quantile",0.975,2.60012880171191
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.025,0.72076074194837
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.05,1.27558437393256
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.1,1.72482814113385
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.25,2.66029377440293
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.5,3.27786760695211
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.75,3.96997476505983
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.9,5.04438758649106
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.95,5.83169619039229
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indiana","quantile",0.975,6.39427818167541
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.025,1.42477328167424
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.05,1.85159180129724
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.1,2.36949196496316
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.25,3.37907526659242
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.5,4.13204849983655
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.75,5.06165593941815
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.9,6.30680897895841
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.95,7.09349716376351
2026-02-28,"Flu ED visits pct",2,2026-03-14,"indianapolis","quantile",0.975,7.82677967183707
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.05,0.028590237615729
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.1,0.305164371253819
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.25,1.31697194770327
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.5,2.09834573373405
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.75,3.07053026169281
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.9,4.62127945025772
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.95,5.93014169364601
2026-02-28,"Flu ED visits pct",2,2026-03-14,"la-grange","quantile",0.975,7.19109718137297
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.05,0.19372631851064
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.1,0.570251730182369
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.25,1.18651022900695
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.5,1.75210145980242
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.75,2.46248871367387
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.9,3.50027220285364
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.95,4.3032468402978
2026-02-28,"Flu ED visits pct",2,2026-03-14,"larimer","quantile",0.975,4.945544890565
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.05,0.0230618071773414
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.1,0.0938696557724295
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.25,0.8862084532249
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.5,1.37543466640077
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.75,1.94479703510408
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.9,2.94800094265753
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.95,3.50796838795294
2026-02-28,"Flu ED visits pct",2,2026-03-14,"lynn","quantile",0.975,4.05555197297236
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.05,0.201702452452452
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.1,0.542722943353689
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.25,1.17800801317469
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.5,1.78847384407082
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.75,2.58684064212003
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.9,3.66625144517152
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.95,4.54144746419917
2026-02-28,"Flu ED visits pct",2,2026-03-14,"macon","quantile",0.975,5.34592079922498
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.025,0.00767929780233025
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.05,0.0453913724164642
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.1,0.399980681107212
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.25,0.960391507662527
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.5,1.33020782456509
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.75,1.75783613643097
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.9,2.50351468648919
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.95,3.20057028386266
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maine","quantile",0.975,3.66346186102651
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.05,0.0672085175431175
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.1,0.443463096113803
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.25,1.27524358742834
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.5,1.88071927541269
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.75,2.63763599955289
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.9,3.74376797209481
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.95,4.82304994940557
2026-02-28,"Flu ED visits pct",2,2026-03-14,"marietta","quantile",0.975,5.54842971650358
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.025,0.0186962777848221
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.05,0.0581097022016885
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.1,0.114930756279702
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.25,0.548405931491368
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.5,0.99026996957595
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.75,1.50552007063279
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.9,2.3687546390763
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.95,2.87189565902737
2026-02-28,"Flu ED visits pct",2,2026-03-14,"maryland","quantile",0.975,3.33450497852238
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.025,0.0985618164360655
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.05,0.147333780034594
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.1,0.293851868667764
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.25,0.981242955110221
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.5,1.34420911246664
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.75,1.7696705759608
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.9,2.57336167772062
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.95,2.96144056523236
2026-02-28,"Flu ED visits pct",2,2026-03-14,"massachusetts","quantile",0.975,3.44774464114242
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.025,1.12142687912085
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.05,1.58765883599875
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.1,2.18878451024738
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.25,3.0515403960233
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.5,3.86260094096873
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.75,4.94283993913021
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.9,6.59175232266294
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.95,7.73441092703903
2026-02-28,"Flu ED visits pct",2,2026-03-14,"medford","quantile",0.975,8.94709973778279
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.05,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.1,0.171412912912913
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.25,0.863858930134099
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.5,1.50568313433438
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.75,2.5026219094169
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.9,4.32415597549134
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.95,5.97537127230489
2026-02-28,"Flu ED visits pct",2,2026-03-14,"mesa","quantile",0.975,7.65915751683695
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.05,0.0504431956268735
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.1,0.308590264068062
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.25,1.00670302128288
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.5,1.50060637896898
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.75,2.11072146546508
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.9,3.03606285846742
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.95,3.82979814004476
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minneapolis","quantile",0.975,4.67300772004724
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.025,0.146117422178813
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.05,0.210544927326897
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.1,0.582651587166368
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.25,1.38788652959493
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.5,1.86330029845122
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.75,2.41166319864996
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.9,3.39734055134587
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.95,3.8744933878664
2026-02-28,"Flu ED visits pct",2,2026-03-14,"minnesota","quantile",0.975,4.64495223809737
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.05,0.0202777998863986
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.1,0.072648611519073
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.25,0.528844766684648
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.5,0.993999272901466
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.75,1.54039328129122
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.9,2.48163802888118
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.95,3.0719016305884
2026-02-28,"Flu ED visits pct",2,2026-03-14,"montgomery","quantile",0.975,3.68092166782388
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.05,0.732244744744745
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.1,1.70919219219219
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.25,2.3787987987988
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.5,2.64
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.75,2.8803978978979
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.9,3.63124924924925
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.95,4.64591741741743
2026-02-28,"Flu ED visits pct",2,2026-03-14,"nenc","quantile",0.975,5.616256006006
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.025,0.0305505205730378
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.05,0.090958643415818
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.1,0.253441421775924
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.25,1.23747981802187
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.5,1.81716738979219
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.75,2.46284709135114
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.9,3.76117550659282
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.95,4.4704538946226
2026-02-28,"Flu ED visits pct",2,2026-03-14,"new-bedford","quantile",0.975,5.26459459378714
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.025,0.365674174174174
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.05,1.5185965965966
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.1,2.16853153153153
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.25,2.82626876876877
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.5,3.09
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.75,3.34
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.9,3.99806806806807
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.95,4.67768468468468
2026-02-28,"Flu ED visits pct",2,2026-03-14,"north-carolina","quantile",0.975,5.69871996996997
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.025,0.0470454919031612
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.05,0.34106111825805
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.1,0.732737779678592
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.25,1.44828331047283
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.5,1.97800149837468
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.75,2.6431718657574
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.9,3.75117305571601
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.95,4.60088565216486
2026-02-28,"Flu ED visits pct",2,2026-03-14,"ogden","quantile",0.975,5.39531944978521
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.025,1.21715002309523
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.05,1.49417893986452
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.1,1.98964048174801
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.25,2.73765955350366
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.5,3.21910050624489
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.75,3.70657740667288
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.9,4.70860204104677
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.95,5.26757775294493
2026-02-28,"Flu ED visits pct",2,2026-03-14,"oregon","quantile",0.975,5.71176391064588
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.05,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.1,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.25,0.147022022022022
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.5,0.675188292803389
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.75,1.46365433468346
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.9,3.00687233366116
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.95,4.1598000383138
2026-02-28,"Flu ED visits pct",2,2026-03-14,"pittsfield","quantile",0.975,5.05774133553158
2026-02-28,"Flu ED visits pct",2,2026-03-14,"portland","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"portland","quantile",0.05,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"portland","quantile",0.1,0.443485485485485
2026-02-28,"Flu ED visits pct",2,2026-03-14,"portland","quantile",0.25,1.17362362362362
2026-02-28,"Flu ED visits pct",2,2026-03-14,"portland","quantile",0.5,1.53
