reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.975,2.3119033060750898
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.025,0.005759107769151237
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.05,0.22033354395551813
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.1,0.49574797390757913
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.25,0.9991624397635778
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.5,1.5268084611750843
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.75,2.078460972861129
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.9,2.557968400234948
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.95,2.9165998311065016
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.975,3.208025197822521
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.025,0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.05,0.1370356654570273
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.1,0.39213581143159426
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.25,1.0617656836811613
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.5,1.735677745383375
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.75,2.8154083108866343
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.9,3.4094166144520015
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.95,3.838790006030675
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.975,4.23190412965878
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.025,0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.05,0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.1,0.23514939713415764
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.25,1.0232192376385891
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.5,1.97318786926258
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.75,3.6816551523431764
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.9,4.455230769568677
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.95,4.860955312543686
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.975,5.146195019821826
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.025,2.4143256067764183
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.05,2.649705403019302
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.1,2.9338709010192363
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.25,3.4073634179950014
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.5,3.9731640012846703
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.75,4.595390518006218
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.9,5.338758802955656
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.95,5.746511744010529
2025-12-20,Flu ED visits pct,0,2025-12-20,lynn,quantile,0.975,6.181127265861116
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.025,1.9373422936658828
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.05,2.3024383074405144
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.1,2.90246209607632
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.25,3.616598987706626
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.5,4.7847833578095464
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.75,5.922481084074764
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.9,7.210124947841035
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.95,7.994330600645578
2025-12-20,Flu ED visits pct,1,2025-12-27,lynn,quantile,0.975,8.727232109088254
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.025,1.306073813986319
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.05,1.7273680999116703
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.1,2.4815067302782956
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.25,3.4852129838229216
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.5,5.205394135046294
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.75,7.206738391394387
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.9,9.378526053637636
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.95,10.403774610370895
2025-12-20,Flu ED visits pct,2,2026-01-03,lynn,quantile,0.975,11.575525532251966
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.025,0.7855364938445795
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.05,1.2162454034590224
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.1,2.024579982939788
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.25,3.2142414858721713
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.5,5.237299911538553
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.75,8.50222113001034
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.9,11.413633782265347
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.95,13.025915387685657
2025-12-20,Flu ED visits pct,3,2026-01-10,lynn,quantile,0.975,14.088850616796204
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.025,3.2332995527674933
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.05,3.3870426691476503
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.1,3.5841460843818442
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.25,4.018012055945661
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.5,4.616409985224758
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.75,5.3100864268942924
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.9,5.994183597970135
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.95,6.54235694747985
2025-12-20,Flu ED visits pct,0,2025-12-20,springfield,quantile,0.975,6.927133822275469
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.025,2.9859271293235814
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.05,3.3508443929681158
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.1,3.677400077686025
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.25,4.26735290113723
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.5,5.499554961078937
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.75,6.862676481259667
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.9,8.284727413661827
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.95,8.98355607493235
2025-12-20,Flu ED visits pct,1,2025-12-27,springfield,quantile,0.975,9.538313007812398
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.025,2.4559307015063667
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.05,2.8677814191293325
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.1,3.431543826549754
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.25,4.186051838092474
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.5,5.873011409149225
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.75,8.481952314411092
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.9,10.717794443719509
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.95,11.504055297627486
2025-12-20,Flu ED visits pct,2,2026-01-03,springfield,quantile,0.975,12.758986386881118
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.025,1.8232491318123247
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.05,2.4294785578344915
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.1,2.9265622118510435
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.25,3.9446798981402025
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.5,6.100695059589725
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.75,10.005092596680853
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.9,13.1494172544725
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.95,14.59166802212405
2025-12-20,Flu ED visits pct,3,2026-01-10,springfield,quantile,0.975,16.04653624566346
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.025,3.231976620750624
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.05,3.4143693984658885
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.1,3.6258059899747925
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.25,4.073065023897246
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.5,4.710174517102285
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.75,5.4444276718935205
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.9,6.294007023790353
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.95,6.819059622841146
2025-12-20,Flu ED visits pct,0,2025-12-20,worcester,quantile,0.975,7.164542740223551
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.025,2.9692260344697625
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.05,3.299633292078946
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.1,3.716195905926776
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.25,4.3645500958060905
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.5,5.666286626968497
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.75,7.0397541951452425
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.9,8.862333385673994
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.95,9.697515551385417
2025-12-20,Flu ED visits pct,1,2025-12-27,worcester,quantile,0.975,10.102132760021403
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.025,2.367160760782987
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.05,2.85563065946282
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.1,3.375545806477239
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.25,4.321123182107458
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.5,6.364439839096136
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.75,9.02184387395987
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.9,11.61160647122666
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.95,12.667007534261671
2025-12-20,Flu ED visits pct,2,2026-01-03,worcester,quantile,0.975,13.292073387824075
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.025,1.7397941274569881
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.05,2.228574933837152
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.1,2.895676104532349
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.25,3.9785994469636083
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.5,6.8574406306789495
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.75,10.713006153382914
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.9,14.278725667249404
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.95,15.4635538715026
2025-12-20,Flu ED visits pct,3,2026-01-10,worcester,quantile,0.975,16.611427337679707
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.025,2.031994847999444
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.05,2.277052444173604
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.1,2.4688314673365075
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.25,2.800806840002674
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.5,3.2061274990735464
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.75,3.6423148068372857
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.9,4.083031116025996
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.95,4.39513918921475
2025-12-20,Flu ED visits pct,0,2025-12-20,st-cloud,quantile,0.975,4.577897753776471
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.025,1.4463536244681696
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.05,1.6041822958132155
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.1,1.8139096684445153
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.25,2.1676991848851084
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.5,2.5904518835260855
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.75,3.0783290115281314
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.9,3.8598445666499104
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.95,4.203849301029076
2025-12-20,Flu ED visits pct,1,2025-12-27,st-cloud,quantile,0.975,4.439056706645716
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.025,0.7853999596314585
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.05,0.9157561003742773
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.1,1.1572108483114285
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.25,1.4041965673645607
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.5,1.8198492607543666
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.75,2.354550334802192
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.9,3.3356730765383955
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.95,3.7488390425562192
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.975,4.013257287839931
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.025,0.288663908705938
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.05,0.432229922633786
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.1,0.5332410724134048
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.25,0.7837459355287951
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.5,1.1032090128361751
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.75,1.7364828951224014
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.9,2.7309605380946294
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.95,3.0828955644735863
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.975,3.327033285946391
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.025,2.279236596687295
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.05,2.4222208841962605
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.1,2.6406250905452575
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.25,2.971385772210617
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.5,3.368417371568099
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.75,3.8591803220012397
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.9,4.395733464053923
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.95,4.733576161860848
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.975,5.050694239011134
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.025,2.4469240289764067
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.05,2.616005888289675
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.1,2.91698016940059
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.25,3.495250541747276
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.5,4.323506348549671
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.75,5.260198504323775
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.9,6.107547037844795
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.95,6.666709149669483
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.975,7.232442602964306
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.025,2.449422722048043
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.05,2.640258434475
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.1,2.9221017526926976
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.25,3.6993512935672035
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.5,5.128529909381359
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.75,6.667462559954446
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.9,8.12640841172769
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.95,8.822021041719802
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.975,9.47408496007007
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.025,2.0928712817723034
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.05,2.514763213378826
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.1,2.8875601599488805
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.25,3.8118651418581893
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.5,5.693155339734095
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.75,8.0908241090664
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.9,9.989318876207314
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.95,11.150384982424672
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.975,11.922638908330345
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.025,1.3551379575286382
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.05,1.4644123865487457
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.1,1.60720364637997
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.25,2.0218094191261127
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.5,2.4913756170098584
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.75,3.0023858350184716
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.9,3.439540467560875
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.95,3.7652365023970966
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.975,4.218486217869315
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.025,1.1742628214693973
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.05,1.379780183168066
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.1,1.547936339787046
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.25,2.224777271948882
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.5,2.9064203965881648
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.75,4.0226281241955055
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.9,4.669006994778256
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.95,5.229831611311984
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.975,5.665255887998061
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.025,0.9807867995006815
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.05,1.1295423063339136
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.1,1.3569888871281879
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.25,2.271390163451706
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.5,3.2122646736044707
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.75,5.090902290647086
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.9,6.182322730756577
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.95,6.673851589577189
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.975,7.322113396168558
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.025,0.6583102166459814
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.05,0.8509076454213363
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.1,1.1808880362226515
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.25,2.1264860853177687
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.5,3.4514354869427732
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.75,6.400233389191455
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.9,7.604538008272096
