reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.5,6.011249048505196
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.75,7.066073389907351
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.9,8.626066177939492
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.95,9.61439115711953
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.975,10.258126510319094
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.025,2.191210209260311
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.05,2.4665147380225654
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.1,2.951153708355473
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.25,4.162019382715549
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.5,5.1576179128152155
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.75,6.321510008776361
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.9,7.885996937955106
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.95,8.757431230859304
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.975,9.478955628735582
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.025,6.316689916193536
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.05,6.5204234524943665
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.1,6.7897448964309675
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.25,7.3020542138660955
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.5,8.148808777704629
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.75,9.016827564996115
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.9,9.748303325623061
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.95,10.186926075287403
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.975,10.646701781323182
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.025,5.532997017622149
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.05,5.7658256494542774
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.1,6.1227083012211665
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.25,6.759330222823708
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.5,7.914561870699089
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.75,9.02031268403351
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.9,9.905101615796159
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.95,10.38063496185735
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.975,10.998445474641786
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.025,4.28522767481812
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.05,4.707023805772723
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.1,5.0258953315549
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.25,5.747136260005714
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.5,7.222331804149446
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.75,8.401763773200004
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.9,9.319366868570715
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.95,9.943373234935857
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.975,10.461261755223973
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.025,3.2326139464698733
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.05,3.619914568115869
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.1,3.9784700003517286
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.25,4.682783143435847
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.5,6.115230010383521
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.75,7.324130555992657
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.9,8.196634889492039
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.95,8.921254862636221
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.975,9.416470213187818
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.025,4.706131651344853
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.05,4.970994480057415
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.1,5.342948054421222
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.25,6.082064173577312
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.5,6.937358872661787
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.75,7.752924880438654
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.9,8.395497986876556
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.95,8.829268285659287
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.975,9.330681477249808
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.025,3.7673974421004988
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.05,4.047292215467918
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.1,4.394261080250134
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.25,5.262259389256377
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.5,6.410293596408412
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.75,7.260472964317955
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.9,8.086895198890971
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.95,8.768582837474947
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.975,9.583518031973743
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.025,2.7007191365753807
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.05,3.1771240279891924
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.1,3.569954033988227
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.25,4.545514192340036
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.5,5.65749502486563
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.75,6.596851769642379
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.9,7.600298032493908
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.95,8.455670733307178
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.975,9.074281552266992
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.025,2.0177722499849096
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.05,2.376438603335334
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.1,3.0165616933396713
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.25,3.87954307681297
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.5,4.774202106908117
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.75,5.673413661912726
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.9,6.709977718751202
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.95,7.633655704895259
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.975,8.443162865111795
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.025,4.199438851300958
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.05,4.581037431330344
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.1,5.425551047619509
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.25,6.744367011049722
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.5,8.013232532175248
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.75,9.439633923000457
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.9,10.621405872801958
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.95,11.453555335484277
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.975,12.091566706261128
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.025,2.4877665548566412
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.05,2.9417063347163697
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.1,3.858608409668812
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.25,5.304078559800324
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.5,6.967134762041633
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.75,8.689447538333463
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.9,10.156817694256317
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.95,10.974797579799755
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.975,11.960935876418382
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.025,1.6571063270482886
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.05,2.06612253294171
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.1,2.76323429007954
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.25,4.214011694920696
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.5,6.234494453457508
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.75,7.918852767747292
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.9,9.23946001042878
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.95,9.969529742583344
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.975,10.71224414393764
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.025,1.103867733388461
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.05,1.539325361568784
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.1,2.0240631594908463
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.25,3.399917523572512
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.5,5.552453013361285
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.75,7.088726734568762
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.9,8.135682960104804
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.95,8.946108738406913
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.975,9.469549328797509
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.025,4.015936450643508
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.05,4.300859186074805
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.1,4.5812524014032565
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.25,5.021613632195615
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.5,5.589182786540846
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.75,6.270336375632655
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.9,6.872140887632356
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.95,7.197881257960761
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.975,7.470015216979391
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.025,3.3609405371283025
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.05,3.5782267915867774
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.1,3.894636620233734
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.25,4.416620394788467
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.5,5.100223643013221
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.75,5.8599695873839295
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.9,6.630413929335998
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.95,7.168788815284085
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.975,7.890074796048699
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.025,2.813638489851636
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.05,2.9876966129632785
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.1,3.222645687368964
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.25,3.761838090979274
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.5,4.449412091291469
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.75,5.243249645752903
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.9,6.18904206040587
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.95,6.863519104696356
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.975,7.4336816888144055
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.025,2.2001813643208488
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.05,2.4206616665608895
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.1,2.695260889309857
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.25,3.1211882476929196
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.5,3.799476390152554
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.75,4.5200863828613365
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.9,5.468097626720007
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.95,6.333251489860345
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.975,6.804503390066511
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.025,1.592157185009021
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.05,1.7157094916169227
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.1,1.8612273831761679
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.25,2.1105808588044654
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.5,2.4577250178705103
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.75,2.880915550203892
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.9,3.1733091090985246
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.95,3.4005276125859747
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.975,3.567562123960919
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.025,0.9216988065658013
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.05,1.028181686110182
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.1,1.1533659716749047
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.25,1.4350632254695541
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.5,1.8363893600983956
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.75,2.2973800978784364
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.9,2.661671457561741
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.95,2.924102506349814
2026-01-10,Flu ED visits pct,1,2026-01-17,houston,quantile,0.975,3.047459148422405
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.025,0.5565576096790591
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.05,0.6611042514215888
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.1,0.7830034561491221
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.25,1.0214362174509026
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.5,1.4040016397154438
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.75,1.9113967186652623
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.9,2.270999832853271
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.95,2.504945332423849
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.975,2.6759182620129045
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.025,0.3036081561865915
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.05,0.3846424074130207
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.1,0.5568998245705497
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.25,0.7965928453048396
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.5,1.1338846512797685
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.75,1.6093365351058122
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.9,1.9866840693321293
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.95,2.185310763893372
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.975,2.323476411256553
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.025,2.9196431428690346
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.05,3.110749969727909
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.1,3.3425514549656126
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.25,3.8323339523545776
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.5,4.533412811999896
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.75,5.516308509783913
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.9,6.11693672311683
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.95,6.546364683540277
2026-01-10,Flu ED visits pct,0,2026-01-10,beaumont,quantile,0.975,6.993033511047889
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.025,1.6159842750192852
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.05,1.8428124450941683
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.1,2.095763462068412
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.25,2.522235362134025
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.5,3.27347824571352
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.75,4.388495823502904
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.9,5.274032762106874
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.95,5.907021742227356
2026-01-10,Flu ED visits pct,1,2026-01-17,beaumont,quantile,0.975,6.4072368537431075
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.025,0.9278363669475875
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.05,1.07052375073694
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.1,1.2836623484869514
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.25,1.6438952690199495
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.5,2.387512903431076
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.75,3.5471264434534007
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.9,4.665017248955356
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.95,5.415509467467449
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.975,6.110070795393829
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.025,0.4586045105949162
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.05,0.6123550311735635
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.1,0.8384820660359749
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.25,1.2168767646959755
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.5,1.7905342716817252
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.75,2.9089063243849735
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.9,4.1572068081856965
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.95,5.263745698427329
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.975,6.259365839538018
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.025,2.7681843521849525
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.05,3.0050095803698937
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.1,3.21487180542878
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.25,3.5813552735347045
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.5,3.9761995182680856
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.75,4.423476309002324
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.9,4.906030588399891
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.95,5.177817770946196
2026-01-10,Flu ED visits pct,0,2026-01-10,austin,quantile,0.975,5.419442583510474
2026-01-10,Flu ED visits pct,1,2026-01-17,austin,quantile,0.025,2.010995601044599
