location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.187448506142836
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.5430014256733589
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,1.0280260950071773
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.6342838019011219
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.8891250388419447
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,2.1979754518335
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.6166183942459897
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.1024502561903184
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.587690151484384
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.864680352002891
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.2538338526629564
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.735867382316119
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.9248102612141977
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.2798345446612376
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.725861939511286
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.171496119263505
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.263193129216323
south-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.9174444148712997
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,3.4421633209096454
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.8315143365856823
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.316090384339055
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.168777406814678
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.08193251358708743
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.034520304513978445
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.3604127965708191
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.20226531583458585
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.10963759612761444
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.050318227194799205
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.41808308603878525
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.2681813994911211
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.14153480604694943
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.06786413857052023
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.6044359422331804
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.37625264999110697
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.22513102478343167
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.12410067332702948
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.9031522948555758
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.6153013225486256
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.4035426630058306
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.23947473398236552
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.2408637418601973
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.9401641705185192
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.6787036254918825
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.45682068760217776
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.6311716137365992
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.3129063394754585
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.0632425168419875
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.7953471293940144
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.8629186650743124
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.5632576762322097
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.279967896296861
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.9940503152813777
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.039232351215169
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.6873586485765784
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.4832910155164676
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.1817182992381305
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,3.4790695662446427
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,2.002660284637167
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.958099202751671
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.39209488265958786
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,3.7491290843529477
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,2.245323951619496
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,1.0526518398333136
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.4572922936434775
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,4.284341149055131
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,2.5152063833928113
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,1.3291879935660709
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.5818155979132684
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,5.094781143650527
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,3.275809705892465
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.9236724806469254
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,1.000757057274849
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,6.363424207850429
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,4.558340371671275
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,2.9272216090317658
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,1.613444536536127
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,7.9668361494979045
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,6.262043080978179
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,4.504729758849486
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.9138769974874172
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,9.248518056665006
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,7.524637112859779
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,6.154730716160703
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,4.347131040309493
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,9.988488037088008
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,8.620862628066972
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,7.190244105301694
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.405253093543051
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,10.805984436280987
san-antonio,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,9.869975163591375
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,8.290018022120421
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,6.4952508427203215
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.28564962665651433
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.12104795034925948
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4733736171228572
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.23305380027893494
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.6598795112949045
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.38673788693270084
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.19756541208559458
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.155386659651896
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.7226438809824006
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.44450516124489486
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.20443949079472426
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.8638227333522246
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.29699434486067
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.8333644969403042
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.5305099935209717
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.855043029469317
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,2.153018786460968
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.5951936135911682
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.1427876818461535
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.7893601830125085
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.151208301932895
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.490126081177414
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.9389121094555852
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,4.423315902919397
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.8243952567765906
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.161035764584643
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.5943345800570574
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.036653414640522
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.690980569683195
beaumont,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,4.096746120200317
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,3.449937111534634
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.08228549636639017
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.0
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,0.220863447761726
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.13750087229058153
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.06450834694630557
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.0
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,0.40124737551102685
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.24596790805483448
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.14212807239217787
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.09761055552536399
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,0.5623399018450497
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,0.39072252442484373
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.2236423451556436
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.16470912421460643
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,1.951149283024135
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,1.179058368963799
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.6022991294293758
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.26614373872644304
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.158149290873788
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.372379432123899
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.7405495252073169
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.3512585490709285
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,2.421834187380483
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,1.6045991209688493
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.9290085391814547
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.4977590190529426
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,2.977457421535334
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.1400821478980125
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.4375545341807798
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8374578197978382
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.7320092515451733
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,2.8871270720431053
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,2.0293877587827818
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,1.3730059517890307
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,4.536553803609731
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,3.7586757055436117
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.9559340893451256
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.1171809036360636
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.343069820970968
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.768691972090427
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,3.9029263706531534
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,3.019611221330467
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,5.68881727107078
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,5.206712640358752
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.514847435663899
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.6580481507867106
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.032604883311296
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,5.513810069731644
austin,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,4.882310897396534
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,4.155891992044203
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,1.1124688025694593
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.5723429762549396
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.24198193254881828
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.09862340263499662
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.195855116243126
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.6291788698299992
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.2910305597512305
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.12160023533563333
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,1.3546425241564608
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.7628050372190897
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.370095851244014
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.1642657258477821
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.746793772383441
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.1047126542553283
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.6135660211784426
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.32035471425904616
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,2.3685678106215224
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.6657403485385736
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,1.0223168884000664
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.617556912042574
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,3.1231546711035456
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,2.255633593091117
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.5818294993404365
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.0087146614588383
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.7612172577647383
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.0110956066685945
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.3110642301808015
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.6458934663271252
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,4.189074970788935
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.543098217486855
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.780737713478451
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.2419965761955614
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.4860543801763
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.050154749359957
dallas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,3.639288293351872
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.8813264736863076
texas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,1.6989081513439184
texas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.9597964887178013
texas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.49292418759165935
texas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.22140778017503987
texas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.8229284148041989
texas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.0438793876850128
texas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.5293711821223179
texas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.25436584779578103
texas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,2.0007716440381804
texas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,1.2151217569181492
texas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.6533139578278687
