location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.20255246320683437
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.5085007052902695
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.3218894840117832
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.1029747540593127
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.6788458688491559
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.40068813672303755
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.16592865906346613
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.6850312822701976
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.9584669256007063
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.5274863183581735
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.40053173708832185
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.27993698393201
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.3531985073350234
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.870527373304529
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.4809030350684755
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.05012688889361572
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.13048224665047703
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.05087473810594455
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.31799929445481545
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.15768887942020413
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.062458236556857276
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.029424194070014887
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.657365029812862
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.34341225438005624
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.14462841061681314
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.07449006224859504
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,0.8435388771799515
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.4938065925278681
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.23514075996969555
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.12549303821822116
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.0015981068652804
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,0.6098881688086322
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.32087567350213136
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.1910763347401298
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.13403615614117942
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.39593131658117836
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.21894208478598107
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.8959849244703153
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.4818270500869029
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.29048131874442235
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.12026663312600469
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.358605790141384
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.6911953849367275
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.40801826674583896
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.25713691123770804
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.7106686794651311
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.0582617378025703
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.6110746668061361
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.3720730497178413
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.01522474679995971
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.048754556333940255
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.01624454145036319
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.1438252794449234
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.05817282794370531
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.01962204038552732
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0047396959999813845
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.32718015037453374
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.15604708895980074
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.06927092368456933
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.029945312905798945
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.6881696173700022
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.3875379496977107
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.17200292419616384
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.0837819735381958
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,0.9073059571738872
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.5089024091110758
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.26187024407464427
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.13437243242265742
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.0216015418932252
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,0.6321102252136268
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.3324025109427034
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.18182976450530805
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.08029099668699823
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.19395278356617482
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.06903391793591536
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.46482251008583864
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.21697788076181423
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.09748239694664894
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.8737785405166996
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.48759172956600566
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.2529590297357086
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.1281806104069988
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.4885921886885056
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.0332878793919409
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.5391299158732313
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.28473066217172666
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.9184834465005702
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.368679691879171
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.7470784866321033
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.42292880592453963
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.224456700304884
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.5995295635258435
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.969117552371361
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.613354480172843
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.4699228988002654
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.1600978584593742
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.78916335241912
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.3635684052240372
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.4254207709917974
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.7160372656179042
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,1.1498290705277856
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.669281408114778
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.7878571090154147
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.0386519653769
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.8972913686210489
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,1.042199799145668
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.751233586766368
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.1510391780383875
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,2.828527205458852
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,1.7735633200255987
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.022936315487312994
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0402759910054942
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.01456446936065429
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.08385415497092852
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.032811321177322834
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.1772479777688939
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0816635630813583
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.02841050902111317
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.004320029527807736
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.40978163612679686
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.20438058635497408
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.08932758203179336
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.03516646280570985
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.7635423558004314
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.4564989925926204
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.2235303765581595
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.1112521296072747
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.1808350432477885
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.7860742521451731
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.41430970913210996
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.2257386074087513
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.5142092089601933
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.0085581206566514
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.56348700824395
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.32583081269220815
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.6961938300117367
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.1686356589867737
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.7163238520530172
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.46374248640851795
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
