location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.645822923355041
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.2951858825175208
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.3436113751704424
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.7639218265675951
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.4123754266367534
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.12434182558510222
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.359160050935103
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.3891662769208817
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.8689201192727175
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.47605994264559875
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.9993119719365557
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.0979904178241604
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.247640643325131
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.8167911423529203
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.705289345620022
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.7404409039607187
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.6807802349419445
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.0006275944667387
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.07720071229997483
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.015211183794101128
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.10986583459094013
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.03537837832783326
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.160138817718192
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.05753934670784193
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.012433815268773072
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.298398886160215
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.12375270723117507
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.046654359041029145
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.5429768393254581
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.2591641577848749
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.11495629353674253
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.044043650557915995
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.919589924008527
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.5189368345550944
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.2537972275582939
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.11568894477045981
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.4051210848873312
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.8380496138334067
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.4732208740861389
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.23150901984445657
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.6481630048749059
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.0788448413039649
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.6258916985151683
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.34885333981656186
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.948461417894549
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.2957874700132792
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.7479691922271956
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.46576380247334426
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.1764236863167406
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.4592939150723895
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.22836974920211958
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.939775719460436
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.588273538598857
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.2923223220719109
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.09671215580596182
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.644551037280456
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.1598397767486766
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.6134402423690967
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.30672012118454833
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.1591904391203203
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.5703016607376832
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.9201603635536449
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.4583564267901372
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,2.923223220719109
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.993226083778778
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.3165710057230837
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.7564104814354713
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.05449968846985148
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.014040266507411756
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.07646747024028432
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.02595671491908416
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.006907596181750072
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.11625792056630224
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.04192324433078986
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.013171146035771264
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.2556894573148747
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.11261736964606053
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.04471745807435988
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.012896840668842502
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.5289256012981227
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.2584076580287952
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.12097193797539861
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.04784416620765883
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.8688405076680499
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.4984026404410507
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.26426163803376523
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.11956752836483207
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.2181742031400131
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.7422184473363416
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.4022300427865856
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.20547092237257222
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.4308872885209556
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,0.8854078224344998
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.4905240945724678
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.2628994871935818
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.577208966644615
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,0.9906675830968079
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.5574471086793895
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.33353798423144276
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.05418271405617724
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.12557025349142514
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.1982553051492668
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.06833650587827372
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.40315424996715277
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.178201742241933
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.06693641235982636
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.7874566753309091
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.41050492172149583
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.21205352900234456
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.09317787130458903
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.3964295284078003
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.8042465126474305
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.4731619812739426
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.23702033454501759
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.039256676569386
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.318891271864527
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.878029718369038
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.437837223611824
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.4404610045062745
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.731113105950532
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.18841407519964
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.6362994831252171
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,2.9263513963997005
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.0517544033482342
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.6222439766463146
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.8973176120485314
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.5408971475558415
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.13939844873752702
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.2838714123746682
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.7252441458442436
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.40141367508204845
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.6029173460328527
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.7598329216581083
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.0863794999946825
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.6246635845691006
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.083634535917546
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,3.318630726681302
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,2.4114506976499603
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.461502507580693
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.122809600738131
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.394232517568901
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.4865343980567287
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.571512518733514
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.132856549252916
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.460643048234648
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.335237701057594
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,3.8085418404643923
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.1544071750583118
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.061669708164428655
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.013693022841000175
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.2112060566442717
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0842370973760213
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.026443586029524062
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.2883940379037805
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.1287899508806046
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.04659557352316362
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.013823201614425304
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.5030827937518136
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.27029054196375446
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.13033394730305425
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.04897732924599452
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.8575641085672175
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.5148808730748048
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.27802900543963793
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.11929350843462957
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.2081122782089144
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.7795329381375262
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.4619924543537139
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.238425300968586
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.576139986810239
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.0556928702901247
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.641903973376035
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.371247268261983
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.8097935374171412
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.2132908754033718
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.786102470443794
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.479133181907342
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.9610865719301296
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.4127635936266834
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.035033392373839
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.5796833570778659
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.1775747858336755
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.4807541860451351
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.2298477541182137
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0895752683100571
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
