"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-10,"henry",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,9.45477027027027
2026-01-10,"henry",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,10.1997057057057
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.41647747747748
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.29018168168168
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.27839339339339
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.82765765765766
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.49
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.13605855855856
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,8.57323423423424
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,9.78144444444444
2026-01-10,"henry",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,10.7023183183183
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.0815
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.2385
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.869
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,7.32
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.47
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.62
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.071
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.7015
2026-01-10,"horry",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.85849999999999
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.0452957957958
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.93035435435436
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.33638138138138
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.12045795795796
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.47
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.81586336336336
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.59365765765766
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.76061711711711
2026-01-10,"horry",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,10.7381674174174
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.11482732732733
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.51138588588589
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,5.78158558558559
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.95151651651652
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,7.47
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,8.05255255255255
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,9.17174474474475
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,10.454993993994
2026-01-10,"horry",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.3411411411411
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.94979054054054
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.75405255255255
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,5.27893993993994
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.79443693693694
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,7.47
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,8.26123123123123
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,9.78578978978979
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,10.8309399399399
2026-01-10,"horry",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,11.8223310810811
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.969
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.339
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.78
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.4075
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.48
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.5525
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.18
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.621
2026-01-10,"houston",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.991
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.39548648648649
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.90971021021021
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.39838438438438
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.23495495495496
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,4.48
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,4.75792042042042
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,5.62712612612613
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,6.01511861861862
2026-01-10,"houston",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,6.56967342342342
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.09881606606607
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.68211111111111
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,3.17306306306306
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.99063063063063
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,4.48
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.96733483483484
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,5.80755855855856
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.43292792792793
2026-01-10,"houston",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,7.05808108108108
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.79682957957958
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,2.29257507507507
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.96458558558558
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.82467717717718
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,4.48
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,5.19529279279279
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,6.05777177177177
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.74829879879879
2026-01-10,"houston",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,7.18734759759758
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,3.856
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.704
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.61
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.23
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.28
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.33
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.95
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.856
2026-01-10,"indiana",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.704
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,3.3520487987988
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,3.90781081081081
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,4.84693693693694
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.98570570570571
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.28
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.59141141141141
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.63275375375375
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,8.74787837837838
2026-01-10,"indiana",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.19462912912913
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.99362462462463
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.51168468468469
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.29174174174174
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.69165915915916
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.28
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,6.81940690690691
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,8.26272372372372
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,9.12062462462463
2026-01-10,"indiana",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.71065465465465
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.19833783783784
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.21477777777778
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.01632732732733
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.47697447447448
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.28
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.14
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,8.58695795795796
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,9.27915015015015
2026-01-10,"indiana",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,10.0337537537537
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.48475
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.5485
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,4.269
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.87
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.93
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.99
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.591
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.3115
2026-01-10,"indianapolis",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.37525
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.99541666666667
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.45050750750751
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.59589189189189
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.66792792792793
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,4.93
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.23176426426426
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.30117417417417
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.32460960960961
2026-01-10,"indianapolis",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.65486186186186
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.42645195195195
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.11484984984985
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.95163063063063
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,4.45515765765766
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,4.93
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,5.4471996996997
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,6.84606606606607
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,7.49328828828829
2026-01-10,"indianapolis",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.09304654654655
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.997868618618617
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.89402402402402
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.73615015015015
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,4.29833333333333
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,4.93
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,5.67439189189189
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.0375045045045
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,7.72764864864865
2026-01-10,"indianapolis",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,8.57326351351351
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.214
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.919
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.848
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.52
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.68
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.84
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.512
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.441
2026-01-10,"la-grange",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.14599999999999
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.75553903903904
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.1608018018018
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.02476276276276
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.2684009009009
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.68
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.05219219219219
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.37052852852853
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.36544594594595
2026-01-10,"la-grange",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,10.6784106606607
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.94486411411411
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.29198348348348
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.43633933933934
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.91974474474474
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.68
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.39112612612613
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,8.87927927927928
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,10.15296996997
2026-01-10,"la-grange",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.6276936936937
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.42649474474474
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,2.76884084084084
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.95094594594595
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.64518018018018
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.68
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.72406906906907
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,9.38064264264264
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,10.9184324324324
2026-01-10,"la-grange",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,12.1050623123123
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.4945
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.9245
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.318
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.72
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.83
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.94
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.342
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.7355
2026-01-10,"larimer",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.1655
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.90831756756757
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.42546396396396
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.90692792792793
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.54955705705706
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.83
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.09595345345345
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.69774774774775
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,8.16207657657658
2026-01-10,"larimer",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.68009834834834
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.5977987987988
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.0795045045045
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,5.69661861861862
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.40207207207207
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.83
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.27406156156156
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.99787087087087
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.59031981981982
2026-01-10,"larimer",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.91533633633634
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,4.21602702702703
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,4.82158708708709
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,5.47836936936937
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.27768018018018
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.83
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.41918918918919
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,8.22794894894895
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.83271771771771
2026-01-10,"larimer",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,9.35513363363363
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.4885
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.1605
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.967
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.39
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.47
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.55
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.973
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.7795
2026-01-10,"lynn",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.4515
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.01041516516517
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.44855855855856
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.09342042042042
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.18438438438438
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.47
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.74926426426427
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.7382522522523
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.5508678678679
2026-01-10,"lynn",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.910512012012
2026-01-10,"lynn",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.4535503003003
