"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.00173073073073091
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.495533533533534
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.45798548548549
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.79
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.08426676676677
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.07300800800801
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.61125225225225
2025-12-13,"harford",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.36500825825826
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.263579579579579
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.1990990990991
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.79
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.33815815815816
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.27814714714715
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.97605855855856
2025-12-13,"harford",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.63556106106106
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.986581581581581
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.79
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.50542042042042
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.60702602602603
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.30282282282282
2025-12-13,"harford",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.87282457457458
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.46668993993994
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.023
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.3911981981982
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.7775
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.87
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.9625
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.3488018018018
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.717
2025-12-13,"henry",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.27331006006006
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.312498998998999
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.990873873873874
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.6
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.87
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.18
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.75245945945946
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.31625525525525
2025-12-13,"henry",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.67302702702703
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.683821821821822
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.43529029029029
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.87
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.31272272272272
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.12013113113113
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.25024274274271
2025-12-13,"henry",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.89331756756757
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.422123123123123
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.25992992992993
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.87
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.48163413413414
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.37303603603604
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.42686036036037
2025-12-13,"henry",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.19127727727728
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.42
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.75
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.17
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.32
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.47
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.89
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.22
2025-12-13,"horry",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.12070420420421
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.382281281281282
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.01058058058058
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.32
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.62614864864865
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.21586486486486
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.22506306306306
2025-12-13,"horry",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.25267267267267
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.815145145145145
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.32
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.76672422422422
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.5995005005005
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.66136936936937
2025-12-13,"horry",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.71628578578579
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.656744244244245
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.32
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.92581581581582
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.0830970970971
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.14841441441442
2025-12-13,"horry",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.1811041041041
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,2.47637987987988
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,2.721
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,3.1721981981982
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,3.72
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,3.79
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,3.86
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,4.4078018018018
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,4.859
2025-12-13,"houston",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,5.10362012012012
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.85512087087087
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.45175775775776
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.8028988988989
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.529496996997
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,3.79
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.02863113113113
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.78201701701702
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.13171971971971
2025-12-13,"houston",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.55292892892892
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.77759159159159
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.06752802802803
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.60758058058058
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.29747747747748
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.79
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.3237962962963
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.99522022022022
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.50122372372372
2025-12-13,"houston",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.90254279279279
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.43902002002002
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.86798448448448
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.35706206206206
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.13765765765766
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.79
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.4843018018018
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.18078678678679
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.76282982982983
2025-12-13,"houston",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.31401476476476
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.719216216216216
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.2
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.25
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.3
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.78078378378378
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.539
2025-12-13,"indiana",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.27343993993994
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.051682682682682
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.9875
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.25
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.5210035035035
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.49725925925926
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.24423723723724
2025-12-13,"indiana",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.06613688688688
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.743608608608609
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.25
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.80868368368368
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.08512412412413
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.81716866866867
2025-12-13,"indiana",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.27320195195189
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.471659159159159
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.25
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.96167167167167
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.30940840840841
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.09395295295295
2025-12-13,"indiana",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.57608783783784
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.573594594594595
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.06
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.11
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.16
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.64640540540541
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.257
2025-12-13,"indianapolis",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.34452177177178
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.905840840840841
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.11
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.41234734734735
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.20402702702703
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.35318068068069
2025-12-13,"indianapolis",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.79302677677678
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.664707207207208
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.11
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.59898898898899
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.68677477477478
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.71217967967968
2025-12-13,"indianapolis",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.15213213213213
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.406061061061061
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.11
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.88111361361361
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.09056556556557
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.81207007007007
2025-12-13,"indianapolis",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.57882332332333
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.0354999999999996
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.833009009009009
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.29
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.45
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.61
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.06699099099099
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.8645
2025-12-13,"la-grange",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.74685585585586
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.136647647647648
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.10952202202202
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.45
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.80727477477478
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.73835935935936
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.59527427427427
2025-12-13,"la-grange",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.59048573573574
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.850765765765766
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.45
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.02114614614615
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.278995995996
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.14918218218218
2025-12-13,"la-grange",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.06802552552552
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.625678178178177
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.45
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.24499249249249
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.59768568568568
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.53933383383382
2025-12-13,"la-grange",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.51316691691692
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.659322072072072
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.082
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.39459459459459
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.7475
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.85
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.9525
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.30540540540541
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.618
2025-12-13,"larimer",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.04067792792793
2025-12-13,"larimer",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.133592592592593
2025-12-13,"larimer",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.62046946946947
2025-12-13,"larimer",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.07866066066066
2025-12-13,"larimer",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.61603353353353
