"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-23,"henry",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.47
2026-05-23,"henry",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.14752452452452
2026-05-23,"henry",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.71327927927928
2026-05-23,"henry",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.27283858858859
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.16
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.679744744744745
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.80296396396396
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.07711011011011
2026-05-23,"henry",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.80071246246244
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.16
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.824194194194188
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.3832012012012
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.50843543543541
2026-05-23,"henry",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.06953853853854
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.09
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.25
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.693
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.3245
2026-05-23,"horry",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.48975
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.09
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.471171171171171
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.35649449449449
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.48177077077077
2026-05-23,"horry",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.65461086086085
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.09
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.705598098098098
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.85292692692693
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.100009009009
2026-05-23,"horry",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.01150250250249
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.09
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.894306806806806
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.35391391391391
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.62105255255254
2026-05-23,"horry",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.30408958958959
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.269917417417417
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.34
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.410082582582583
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.985
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.463
2026-05-23,"houston",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.853
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.0595795795795794
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.34
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.611521521521521
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.40519419419419
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.87781781781782
2026-05-23,"houston",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.19252877877878
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.34
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.821736736736737
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.61297097097097
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.13821771771771
2026-05-23,"houston",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,2.55789714714715
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.34
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.997494994994994
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.82119019019019
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.37280680680681
2026-05-23,"houston",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,2.87156631631631
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.0125825825825826
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.08
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.147417417417417
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.765
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.521
2026-05-23,"indiana",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.46025
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.08
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.496811811811812
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.48829529529529
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.51494144144144
2026-05-23,"indiana",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.01936936936937
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.08
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.677875375375375
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.9620950950951
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.74445195195193
2026-05-23,"indiana",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.49947597597598
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.08
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.922795295295294
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.2271981981982
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.07890790790791
2026-05-23,"indiana",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.99948598598599
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.05
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.12
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.761
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.472
2026-05-23,"indianapolis",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.42175
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.05
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.422084584584584
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.41681881881882
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.30628978978978
2026-05-23,"indianapolis",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.80158108108109
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.05
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.740765765765765
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.89451651651651
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.54528128128128
2026-05-23,"indianapolis",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.08433258258258
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.05
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.923753753753753
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.3549069069069
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.86704004004004
2026-05-23,"indianapolis",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.66632582582583
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.07
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.247417417417417
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.786
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.7605
2026-05-23,"la-grange",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.548
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.07
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.480235235235235
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.55757957957958
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.66093793793794
2026-05-23,"la-grange",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.937006006006
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.07
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.661676676676677
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.17438538538539
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.69125725725726
2026-05-23,"la-grange",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.57664089089088
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.07
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,1.02507507507507
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.66723223223223
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,4.18006206206206
2026-05-23,"la-grange",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,5.44561061061063
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.09
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.200165165165165
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.579
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.0065
2026-05-23,"larimer",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.6335
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.09
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.385282782782783
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.994482482482483
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.58758458458459
2026-05-23,"larimer",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.05208833833834
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.09
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.539814814814815
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.26428728728729
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,1.90362562562562
2026-05-23,"larimer",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,2.43131831831833
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.09
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.632177177177177
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.47649049049049
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.12315265265265
2026-05-23,"larimer",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,2.96401126126125
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,3.12250225675825e-17
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.1
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.200082582582582
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.633
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.583
2026-05-23,"lynn",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.14875
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.1
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.445135135135135
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.44843243243243
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.15397947947948
2026-05-23,"lynn",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.52346196196196
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.1
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.604657157157157
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.81854454454454
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.46351401401401
2026-05-23,"lynn",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.12183258258258
2026-05-23,"lynn",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"lynn",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"lynn",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
