"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.33177477477477
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.13425675675676
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.46
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.77932432432432
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.62701501501501
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.08215315315315
2026-02-28,"henry",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.54191216216217
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.739294294294297
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.94240740740741
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.46
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.97322072072072
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.06420320320321
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.4655015015015
2026-02-28,"henry",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.26160760760762
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.266340340340341
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.77667417417417
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.46
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.13955955955956
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.5665945945946
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.62061061061061
2026-02-28,"henry",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.69221171171171
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.30375
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.5855
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.25298198198198
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.71
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.87
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.03
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.48701801801802
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.1545
2026-02-28,"horry",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.43625
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.643632132132132
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.6366986986987
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.47185685685686
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.87
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.26789039039039
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.14442042042043
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.5517032032032
2026-02-28,"horry",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.6993983983984
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.20288988988989
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.26697697697698
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.87
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.49774274274274
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.73181781781782
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.04606906906906
2026-02-28,"horry",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,7.20785485485485
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.721758758758758
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.1146021021021
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.87
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.67578078078078
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.22918718718719
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.40316666666666
2026-02-28,"horry",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,7.38976801801802
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.00318568568568574
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.44990990990991
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.07
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.15
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.23
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,1.85009009009009
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,2.297
2026-02-28,"houston",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,2.687
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.00990090090090063
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.840472972972973
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.15
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.4521021021021
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.2524054054054
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,2.72514414414414
2026-02-28,"houston",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.07058533533533
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.638128128128128
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.15
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.74637387387387
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.49931131131131
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.06008508508508
2026-02-28,"houston",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.5257535035035
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.473273273273273
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.15
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.89596096096096
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.69487487487488
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.27998448448448
2026-02-28,"houston",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.96451776776775
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.613
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,2.4245
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,3.29589189189189
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.97253753753754
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,4.03
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,4.08746246246246
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.76410810810811
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.6355
2026-02-28,"indiana",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.447
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.06476876876877
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.64481881881882
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.54466866866867
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.66564064064064
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,4.03
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.36415665665666
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,5.43034934934935
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.50393393393393
2026-02-28,"indiana",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,7.01762412412412
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.512291791791792
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.43903853853854
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.07601501501502
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.46495745745746
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,4.03
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.62551051051051
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.88271771771772
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.85741741741742
2026-02-28,"indiana",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,7.37628578578578
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.85784884884885
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.64013413413414
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.18017267267267
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,4.03
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.84869119119119
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,6.34000900900901
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,7.16507907907908
2026-02-28,"indiana",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,8.15277027027027
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,2.73475
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,3.712
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,4.41112612612613
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,5.08996246246246
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,5.15
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,5.21003753753754
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,5.88887387387387
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,6.588
2026-02-28,"indianapolis",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,7.56525
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,2.14129229229229
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,2.72402752752753
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,3.78418318318318
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,4.83135885885886
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,5.15
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,5.47264264264264
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,6.5345945945946
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,7.59361461461461
2026-02-28,"indianapolis",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,8.2717077077077
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.85787787787788
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,2.4558963963964
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,3.18287287287287
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,4.49367867867868
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,5.15
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,5.78707457457457
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,7.01594594594595
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,7.7620015015015
2026-02-28,"indianapolis",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,8.33506806806807
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,1.40863863863864
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,2.16174724724725
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.91623423423423
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,4.29352102102102
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,5.15
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,5.97516516516517
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,7.25824624624625
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,8.07842892892892
2026-02-28,"indianapolis",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,8.9498556056056
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.043977477477477
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.833
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.81589189189189
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.48507507507508
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.66
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.83492492492492
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.50410810810811
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.487
2026-02-28,"la-grange",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.27675
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.02507807807808
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.2235035035035
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.66
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.12032282282282
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.39878478478478
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.5837007007007
2026-02-28,"la-grange",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.52486336336336
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.385591591591592
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.93806056056056
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.66
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.36628628628629
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.86222722722723
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.12803303303302
2026-02-28,"la-grange",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,7.33314964964965
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.71924174174174
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.66
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.68279279279279
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.52869569569569
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.74762762762762
2026-02-28,"la-grange",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,8.14339414414413
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.57775
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.2
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.68601801801802
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.1
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.21
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.32
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.73398198198198
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.22
2026-02-28,"larimer",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.84225
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.0450217717717717
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.575445945945946
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.27315015015015
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.92981231231231
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.21
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.5
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.10070970970971
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.86797297297297
2026-02-28,"larimer",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.30973498498498
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.331623623623624
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.939325325325325
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.75232732732733
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.21
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.66537787787788
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.45002602602602
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.1640075075075
2026-02-28,"larimer",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.74875225225225
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.0400935935935937
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.661598598598599
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.65484234234234
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.21
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.83606106106106
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.78827727727728
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.37505905905906
2026-02-28,"larimer",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.00509884884885
2026-02-28,"lynn",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-28,"lynn",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.275
2026-02-28,"lynn",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.25603603603604
2026-02-28,"lynn",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.72
2026-02-28,"lynn",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.81
2026-02-28,"lynn",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.9
2026-02-28,"lynn",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.36396396396396
