"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-27,"montgomery",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.102524024024
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.4765005005005
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,4.81098198198198
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.7134994994995
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.86295795795796
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.39
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.96321571571571
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.99482482482482
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.8263943943944
2025-12-27,"montgomery",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.4063628628629
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.21581731731732
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.67245845845846
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.38402002002002
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.70224474474474
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.39
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,8.12858358358358
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,9.26410210210211
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,10.1352387387387
2025-12-27,"montgomery",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,10.7273135635636
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,10.8935878378378
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,11.4185
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,11.7891081081081
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,12.02
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,12.07
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,12.12
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,12.3508918918919
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,12.7215
2025-12-27,"nenc",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,13.2464121621622
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,9.91995045045045
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,10.868512012012
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,11.4194594594595
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,11.93
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,12.07
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,12.2
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,12.7052432432432
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,13.2579219219219
2025-12-27,"nenc",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,14.2527522522522
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,9.31507282282283
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,10.3980930930931
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,11.1131621621622
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,11.8075
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,12.07
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,12.34
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.9515405405405
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,13.7262597597598
2025-12-27,"nenc",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,14.7547822822823
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,9.03878978978979
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,10.0262027027027
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,10.868012012012
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,11.7
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,12.07
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,12.4625
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,13.2787297297297
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,14.2778828828829
2025-12-27,"nenc",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,15.2721171171171
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,6.095
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,7.3325
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,7.885
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,8.25
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,8.37
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,8.49
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,8.855
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,9.4075
2025-12-27,"new-bedford",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,10.645
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,5.54789464464464
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,6.12002002002002
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,7.40697097097097
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,8.09649399399399
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,8.37
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,8.65
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.59233933933934
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.635958958959
2025-12-27,"new-bedford",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,11.1937412412412
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.35892867867868
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.75659359359359
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.50567267267267
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,7.91891141141141
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.37
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,8.8584009009009
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.157033033033
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.9728918918919
2025-12-27,"new-bedford",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.4823978978979
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.81923573573574
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.55405505505506
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.24643543543544
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.79467467467467
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.37
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,8.95725725725726
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.486965965966
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.331028028028
2025-12-27,"new-bedford",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.0074744744745
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,9.64662537537538
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,10.1797677677678
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,10.57
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,10.79
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,10.82
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,10.85
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,11.07
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,11.4602322322322
2025-12-27,"north-carolina",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,11.9933746246246
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,8.96940990990991
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,9.7193973973974
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,10.17
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,10.6895620620621
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,10.82
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,10.95
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,11.441
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,12.02153003003
2025-12-27,"north-carolina",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.7669241741742
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,8.64551351351351
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,9.31382932932933
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,9.92475775775776
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.5882582582583
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.82
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.0548323323323
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.7605875875876
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.3167692692693
2025-12-27,"north-carolina",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.0404049049049
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,8.22997297297297
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,9.01104854854855
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,9.7313983983984
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,10.45
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.82
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,11.1753628628629
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.0274774774775
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,12.7301876876877
2025-12-27,"north-carolina",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,13.4157342342342
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.025,9.81
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.05,10.21
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.1,10.61
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.25,10.91
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.5,11.01
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.75,11.11
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.9,11.41
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.95,11.81
2025-12-27,"nyc",0,"ILI ED visits pct",2025-12-27,"quantile",0.975,12.21
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.025,9.17666891891892
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.05,9.71
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.1,10.2078378378378
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.25,10.71
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.5,11.01
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.75,11.31
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.9,11.81
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.95,12.31
2025-12-27,"nyc",1,"ILI ED visits pct",2026-01-03,"quantile",0.975,13.0430675675676
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.025,8.86837837837838
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.05,9.37760810810811
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.1,10.01
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.25,10.61
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.5,11.01
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.75,11.41
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.9,12.01
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.95,12.71
2025-12-27,"nyc",2,"ILI ED visits pct",2026-01-10,"quantile",0.975,13.3808716216216
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.025,8.46587837837838
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.05,9.17428378378378
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.1,9.62962162162162
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.25,10.51
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.5,11.01
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.75,11.51
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.9,12.3051351351351
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.95,13.0343243243243
2025-12-27,"nyc",3,"ILI ED visits pct",2026-01-17,"quantile",0.975,13.7061486486486
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,3.115
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,3.6175
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.36
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.67
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.77
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.87
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.18
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.9225
2025-12-27,"ogden",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.425
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.42364389389389
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,3.07084084084084
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,3.68668168168168
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,4.54
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.77
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.99016266266266
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.824
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.40655655655656
2025-12-27,"ogden",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.07989314314315
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.19536961961962
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.76190590590591
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.39585585585586
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.37242242242242
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.77
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.16462462462462
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.13822422422423
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.69146196196197
2025-12-27,"ogden",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.49558333333333
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.90640765765766
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.44036786786787
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.14938138138138
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.19533783783784
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,4.77
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.40141391391391
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.464996996997
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.13641841841842
2025-12-27,"ogden",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.65879104104105
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.86875
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.27
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,3.135
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.55
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.69
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.83
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.245
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.11
2025-12-27,"pittsfield",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.51125
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.260557557557557
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.826384384384384
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.28937737737738
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.36948198198198
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.69
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.99933183183183
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.10671771771772
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.50854654654655
2025-12-27,"pittsfield",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.04427627627627
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.0242382382382379
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.500996996996998
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.67245145145145
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.18747497497497
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.69
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.19855855855856
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.66640840840841
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.83605755755756
2025-12-27,"pittsfield",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.36902102102103
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,0
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,0.330357857857858
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,1.14804004004004
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,2.90869369369369
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.69
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,4.38074074074074
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.32118418418418
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.19987687687687
2025-12-27,"pittsfield",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.63060810810811
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.6975
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.035
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.485
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.78
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.85
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.92
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.215
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.665
2025-12-27,"portland",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.0025
2025-12-27,"portland",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.00082607607608
2025-12-27,"portland",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.69184834834835
2025-12-27,"portland",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.11305305305305
2025-12-27,"portland",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.67236236236236
