"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-16,"harford",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.34183483483484
2026-05-16,"harford",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.03386186186186
2026-05-16,"harford",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.53486786786787
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,1.38777878078145e-17
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.11
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.22
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.670000000000001
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.0675
2026-05-16,"henry",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.8625
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.11
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.423866366366367
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.08062762762763
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.80503303303303
2026-05-16,"henry",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.19545945945946
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.11
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.610337837837838
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.81509309309309
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.1200960960961
2026-05-16,"henry",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.85239639639641
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.11
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.805878378378378
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.66212312312312
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.53908558558561
2026-05-16,"henry",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.1839451951952
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.11
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.27
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.43
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.875
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.5075
2026-05-16,"horry",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.68625
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.27
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.672357357357357
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.55408408408408
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.48482432432432
2026-05-16,"horry",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.63974924924925
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.27
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.872987987987988
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.01086186186187
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.33153153153153
2026-05-16,"horry",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.40487612612612
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.27
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.07732732732733
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.46742942942943
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.73105705705705
2026-05-16,"horry",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.74283033033033
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.2975
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.37
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.4425
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.025
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.495
2026-05-16,"houston",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.885
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.09
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.37
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.615698198198198
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.45665165165165
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.90972072072072
2026-05-16,"houston",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.3002012012012
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.37
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.906283783783785
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.65054654654655
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.18125225225225
2026-05-16,"houston",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.68391591591593
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.37
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.10293543543544
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.91835735735736
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.63340990990991
2026-05-16,"houston",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.26816891891892
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.01
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.08
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.15
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.775000000000002
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.535
2026-05-16,"indiana",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.46375
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.08
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.463153153153153
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.45238438438439
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.36732882882883
2026-05-16,"indiana",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.92300225225226
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.08
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.704219219219219
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.05237237237237
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.68377627627627
2026-05-16,"indiana",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.19721921921922
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.08
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.896801801801802
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.27147447447447
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.03506906906906
2026-05-16,"indiana",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.3920848348348
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.07
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.14
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.795000000000003
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.5
2026-05-16,"indianapolis",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.44625
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.07
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.416921921921922
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.46474174174174
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.4914024024024
2026-05-16,"indianapolis",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.80913963963965
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.07
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.693415915915917
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.88221321321322
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.78448348348348
2026-05-16,"indianapolis",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.36879879879879
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.07
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.909481981981981
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.45828828828829
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.24381081081082
2026-05-16,"indianapolis",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.859746996997
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.16
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.34
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.880000000000001
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.8575
2026-05-16,"la-grange",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.65
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.16
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.612162162162162
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.77477477477478
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.81109009009009
2026-05-16,"la-grange",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.02685885885886
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.16
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.814722222222222
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.43187387387387
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.89134384384382
2026-05-16,"la-grange",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.75483558558559
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.16
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.14012762762763
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.99416216216216
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,4.08665015015015
2026-05-16,"la-grange",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,5.55326051051049
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.0550000000000001
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.17
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.285
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.665000000000001
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.0975
2026-05-16,"larimer",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.7225
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.17
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.470315315315316
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.14494594594595
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.62895795795796
2026-05-16,"larimer",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.165006006006
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.17
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.624744744744745
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.39192792792793
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.99779279279279
2026-05-16,"larimer",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.86555780780782
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.17
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.765885885885885
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.64133333333334
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.31022822822823
2026-05-16,"larimer",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.07533033033033
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.1475
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.25
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.3525
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.785
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.735
2026-05-16,"lynn",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.30125
2026-05-16,"lynn",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"lynn",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"lynn",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"lynn",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
