"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-03,"greenville",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,16.3241146146146
2026-01-03,"greenville",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,18.0813736236236
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.05404904904905
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.42717667667667
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.84977577577577
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,11.1100375375375
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,12.04
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,12.9767217217217
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,15.0564584584585
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,16.7907262262262
2026-01-03,"greenville",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,18.2971519019019
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,8.97125
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,9.721
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,10.674
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,11.13
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,11.26
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,11.39
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,11.846
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,12.799
2026-01-03,"hall",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,13.54875
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,8.68519069069069
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,9.16224224224224
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,9.758003003003
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.9434634634635
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,11.26
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.5585835835836
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.6654764764765
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,13.5456436436436
2026-01-03,"hall",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.979762012012
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.80008708708709
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,8.72002352352352
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,9.42522122122122
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,10.7013663663664
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,11.26
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,11.8138888888889
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,13.0384974974975
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.9257167167167
2026-01-03,"hall",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.824551051051
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,7.22284334334334
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,8.5260045045045
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,9.15502802802803
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,10.4488463463463
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,11.26
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,12.0514664664665
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,13.4413963963964
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,14.499054054054
2026-01-03,"hall",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,15.8687184684685
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,8.44775
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,9.1265
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,9.769
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,10.4
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,10.54
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,10.68
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,11.311
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,11.9535
2026-01-03,"harford",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.63225
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.78396096096096
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.57374874874875
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,9.22066866866867
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.1675675675676
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.54
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.89995995996
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.8861831831832
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.5562382382382
2026-01-03,"harford",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.3470307807808
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.47344794794795
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,8.05636236236236
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.84305405405405
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.86204454454454
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.54
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,11.1612962962963
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.3208448448448
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.1977692692693
2026-01-03,"harford",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,13.5734647147147
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,7.2569964964965
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.68197897897898
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.54525625625626
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,9.61654154154154
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,10.54
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,11.413993993994
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.584991991992
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,13.3892912912913
2026-01-03,"harford",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,13.9834807307307
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,9.107
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,10.75
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,11.138
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,11.5599924924925
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,11.66
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,11.7600075075075
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,12.182
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,12.57
2026-01-03,"henry",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,14.213
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,8.59512237237237
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,9.26844194194194
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,10.7478398398398
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,11.3868268268268
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,11.66
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.98
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.5672322322322
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,14.0664309309309
2026-01-03,"henry",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,14.5904557057057
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,8.25681506506507
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,8.91465315315315
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,10.3544424424424
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,11.2279129129129
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,11.66
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,12.086976976977
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.9402842842843
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,14.4252947947948
2026-01-03,"henry",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.8451038538539
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,7.70649099099099
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,8.39573423423424
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,9.8074964964965
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,11.026981981982
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,11.66
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,12.2193993993994
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,13.6881161161161
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,14.467038038038
2026-01-03,"henry",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,15.4604822322322
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,8.23425
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,9.3375
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,9.854
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,10.29
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,10.44
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,10.59
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,11.026
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,11.5425
2026-01-03,"horry",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,12.64575
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.18194894894895
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.21237887887888
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,9.37106206206206
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.0726826826827
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.44
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.78
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,11.49903003003
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.6625985985986
2026-01-03,"horry",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.7700540540541
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.39123198198198
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.50577727727728
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.8078038038038
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.89237737737738
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.44
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.9232232232232
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.0254924924925
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.2914239239239
2026-01-03,"horry",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.5241776776777
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.1720492992993
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.14906056056056
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.38149349349349
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,9.7081956956957
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,10.44
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,11.1031531531532
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.3418858858859
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,13.5800555555555
2026-01-03,"horry",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,15.0109857357357
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,6.2225
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,6.547
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.984
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,7.59999249249249
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,7.67
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,7.74000750750751
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,8.356
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.793
2026-01-03,"houston",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.1175
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.79387987987988
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.17018668668669
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.62966066066066
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,7.35102352352352
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.67
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.94503253253253
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.75220720720721
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.07532482482483
2026-01-03,"houston",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.57096671671672
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.34978303303303
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.74705955955956
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.42025425425425
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.13371121121121
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.67
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,8.2297972972973
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.90492892892893
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.40981781781784
2026-01-03,"houston",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.73595745745746
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.18121896896897
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.48742392392392
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.09626226226226
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.91055555555555
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,7.67
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,8.42002502502502
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,9.16608008008008
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,9.64116566566566
2026-01-03,"houston",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,10.1118798798799
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,6.52325
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,7.2975
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.077
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,8.69
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,8.74
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,8.79
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.403
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.1825
2026-01-03,"indiana",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.95675
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.7891051051051
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.61702302302302
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,7.44706506506507
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.43965465465465
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.74
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.05272522522522
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.0565615615616
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.9653403403403
2026-01-03,"indiana",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.7271961961962
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.16920970970971
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.82702802802803
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.86177577577578
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.17437437437438
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.74
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.25223473473474
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.5351621621622
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.5357242242242
2026-01-03,"indiana",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.1407194694695
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.77815315315315
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.65575175175175
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.51405705705706
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,7.90613363363363
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,8.74
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.4751026026026
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,11.0056156156156
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.7601806806807
2026-01-03,"indiana",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,12.9190115115115
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,4.961
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.97
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.721
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,7.29250750750751
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,7.35
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,7.40749249249249
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.979
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.73
2026-01-03,"indianapolis",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.739
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.57201026026026
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.06595945945946
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.01442642642643
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,7.06592342342342
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.35
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.63014264264264
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.7
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.68353603603603
2026-01-03,"indianapolis",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.1918488488488
2026-01-03,"indianapolis",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.13224974974975
2026-01-03,"indianapolis",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.69625425425425
2026-01-03,"indianapolis",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.63805105105105
2026-01-03,"indianapolis",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.81928678678679
