"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-21,"georgia",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.31121621621622
2026-02-21,"georgia",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.71
2026-02-21,"georgia",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.78
2026-02-21,"georgia",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.85
2026-02-21,"georgia",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.24878378378378
2026-02-21,"georgia",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.768
2026-02-21,"georgia",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.766
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.763581081081081
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.81508108108108
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.57925675675676
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.78
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.97797297297297
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.72867567567567
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.68795945945946
2026-02-21,"georgia",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.80397297297297
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.117067567567567
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.35924324324324
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.37837837837838
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.78
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.2127027027027
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.1567027027027
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.38814864864865
2026-02-21,"georgia",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.15495270270269
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.849054054054054
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.22121621621622
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.78
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.38385135135135
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.69113513513514
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.71024324324324
2026-02-21,"georgia",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.40979054054054
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.439499999999998
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.67956756756757
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.41
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.5
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.59
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.32043243243243
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.5605
2026-02-21,"greenville",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,6.06624999999999
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.520729729729728
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.17202702702703
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.5
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.84540540540541
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.23186486486487
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,6.01494594594594
2026-02-21,"greenville",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.95874324324325
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.88101351351351
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.5
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.1547972972973
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.97389189189189
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.95683783783781
2026-02-21,"greenville",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,7.88612162162163
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.54695945945946
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.5
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.53986486486487
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.80567567567567
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,7.49141891891891
2026-02-21,"greenville",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,8.44166891891891
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.233
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.27862162162162
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.75
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.89
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.03
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.50137837837838
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.547
2026-02-21,"hall",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.35125
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.358216216216217
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.5347972972973
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.89
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.21858108108108
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.45297297297297
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.37945945945946
2026-02-21,"hall",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.282777027027
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.32959459459459
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.89
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.47027027027027
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.96202702702703
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.91256756756757
2026-02-21,"hall",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.65656081081081
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.04155405405405
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.89
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.80364864864865
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.31678378378378
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.35863513513513
2026-02-21,"hall",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.24633783783781
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,0
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,0.65
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,0.79
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,0.93
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,1.64756756756757
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.3035
2026-02-21,"harford",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.089
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.39527027027027
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,0.79
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.2325
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.23997297297297
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,2.85159459459459
2026-02-21,"harford",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.53919594594594
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.0774999999999989
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,0.79
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.53331081081081
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.67756756756757
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.39940540540541
2026-02-21,"harford",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.96415540540541
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,0
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,0.79
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.72993243243243
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.96237837837838
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.70256756756757
2026-02-21,"harford",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.34824324324325
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.6195
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.16221621621622
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.62
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.73
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.84
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.29778378378378
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.8405
2026-02-21,"henry",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.50125
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.538783783783784
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.41466216216216
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.73
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.03189189189189
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.87627027027027
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.46145945945946
2026-02-21,"henry",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.79387162162162
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.21412162162162
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.73
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.18817567567568
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.60343243243243
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.68191891891892
2026-02-21,"henry",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.45186486486487
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.967297297297297
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.73
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.34858108108108
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.30643243243243
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.19722972972973
2026-02-21,"henry",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.15852027027027
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.8785
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.55978378378378
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.01
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.17
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.33
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.78021621621622
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.4615
2026-02-21,"horry",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.74375
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.931054054054055
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.76722972972973
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.17
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.49574324324324
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.54189189189189
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.63577027027026
2026-02-21,"horry",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.73188513513511
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.382702702702702
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.60006756756757
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.17
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.74439189189189
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.10291891891892
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.22671621621622
2026-02-21,"horry",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.2361891891892
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.46804054054054
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.17
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.92939189189189
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.42502702702702
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.61218918918919
2026-02-21,"horry",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.60518918918917
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.0409999999999999
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.431
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.878918918918919
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.5
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.58
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.66
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.28108108108108
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.729
2026-02-21,"houston",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.119
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.031581081081081
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.433324324324325
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.2677027027027
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.58
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.8527027027027
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.7177027027027
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.22547297297297
2026-02-21,"houston",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.67549324324324
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.236540540540541
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.988716216216218
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.58
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.11783783783784
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.96951351351352
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.53806756756757
2026-02-21,"houston",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.05451351351351
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.0379459459459462
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.788513513513514
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.58
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.30087837837838
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.19545945945946
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.80152702702702
2026-02-21,"houston",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.31931756756756
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.131
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.926
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.8107027027027
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,3.4975
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.55
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.6025
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,4.2892972972973
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,5.174
2026-02-21,"indiana",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,5.969
2026-02-21,"indiana",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.65572972972973
2026-02-21,"indiana",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.1060945945946
