"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-02,"hall",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.20893393393396
2026-05-02,"hall",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.9873048048048
2026-05-02,"hall",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.05301351351351
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.22
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.00936936936937
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.61660560560561
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.56480430430431
2026-05-02,"hall",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.3502067067067
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.09
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.24
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.918765765765766
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.579
2026-05-02,"harford",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.35245645645645
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.09
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.508145645645647
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.47026126126126
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.38331731731731
2026-05-02,"harford",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.90168968968969
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.09
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.802837837837838
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.79706306306306
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.71685335335335
2026-05-02,"harford",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.16820520520521
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.09
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.937977977977978
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.16502802802803
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.82226126126126
2026-05-02,"harford",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.39740465465465
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.2
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.31
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.42
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.877765765765766
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.2975
2026-05-02,"henry",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.06456531531531
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.31
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.652515015015015
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.34532132132132
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.91718518518518
2026-05-02,"henry",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.41608183183183
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.31
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.830848348348349
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.02050750750751
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.19102152152152
2026-05-02,"henry",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.92429729729732
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.31
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.997282282282282
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.60338538538538
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.5584034034034
2026-05-02,"henry",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.33722897897899
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.1
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.26
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.42
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.868765765765766
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.5035
2026-05-02,"horry",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.7088581081081
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.26
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.68036036036036
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.32631031031031
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.62647697697698
2026-05-02,"horry",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.60114714714715
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.26
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.823891391391391
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.90879079079079
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.19520170170171
2026-05-02,"horry",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.24516416416416
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.26
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.02233233233233
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.57958258258258
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.73677377377377
2026-05-02,"horry",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.80355530530529
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.32
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.4
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.48
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.07406306306306
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.529
2026-05-02,"houston",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,1.919
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.14717967967968
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.4
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.715610610610611
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.46723123123123
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.9081006006006
2026-05-02,"houston",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.34832282282282
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.4
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.989204204204204
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.68941441441441
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.26886586586586
2026-05-02,"houston",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.68644394394396
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.4
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.15663413413413
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.96797997997998
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.50290540540541
2026-05-02,"houston",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.00500475475476
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.14
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.21
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.28
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.924063063063064
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.693
2026-05-02,"indiana",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.60070645645646
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.21
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.603430930930931
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.58522922922923
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.48102602602602
2026-05-02,"indiana",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.14513963963964
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.21
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.866829329329329
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.16001501501502
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.09987237237237
2026-05-02,"indiana",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.57909259259259
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.21
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.16034034034034
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.35355755755756
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.48846196196196
2026-05-02,"indiana",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.2545578078078
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.09
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.16
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.23
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.910126126126127
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.606
2026-05-02,"indianapolis",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.54511936936937
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.16
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.554429429429429
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.58995295295295
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.50266216216216
2026-05-02,"indianapolis",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.8916961961962
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.16
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.759339339339337
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.01744344344344
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.7616046046046
2026-05-02,"indianapolis",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.27774274274274
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.16
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.02036786786787
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.29830430430431
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.93252152152152
2026-05-02,"indianapolis",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.66927627627628
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.23
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.41
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.59
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.13987387387387
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.1215
2026-05-02,"la-grange",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.92393468468468
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.41
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.84494994994995
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.02091591591592
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,3.07826626626627
2026-05-02,"la-grange",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,4.24586386386386
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.41
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.051996996997
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.63311511511512
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.97664514514514
2026-05-02,"la-grange",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.91565615615616
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.41
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.42682682682683
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.84657257257258
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,4.45613963963962
2026-05-02,"la-grange",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,5.43400275275275
2026-05-02,"larimer",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"larimer",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"larimer",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"larimer",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.325
