"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.439
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.91
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.02
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.13
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.601
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.0945
2026-03-21,"henry",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.78125
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.690195195195195
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.02
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.33035285285285
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.07373373373373
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.80069469469469
2026-03-21,"henry",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.15348648648648
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.492990490490491
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.02
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.49587837837838
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.71008308308308
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.95875175175175
2026-03-21,"henry",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.08651026026026
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.263125625625626
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.02
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.70827577577577
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.41366566566567
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.27161061061061
2026-03-21,"henry",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.32383958958959
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.549
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.16
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.32
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.771
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.4235
2026-03-21,"horry",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.70375
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.766714214214214
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.16
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.52526526526527
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.33074274274274
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.62094094094094
2026-03-21,"horry",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.60024499499499
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.580307807807808
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.16
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.73522522522522
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.93041041041041
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.35439689689689
2026-03-21,"horry",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.42695870870871
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.385067567567568
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.16
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.82712462462462
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.14191891891892
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.68778328328328
2026-03-21,"horry",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.66477952952953
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.119
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.73
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,0.81
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,0.89
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.501
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,1.9505
2026-03-21,"houston",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,2.341
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.508613613613614
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,0.81
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.07065065065065
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.94576976976977
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.47110960960961
2026-03-21,"houston",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.81068193193193
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.290065065065065
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.81
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.29353353353353
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.08638338338338
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.67051751751752
2026-03-21,"houston",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.18171596596596
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.0932782782782779
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.81
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.54198448448448
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.34194994994995
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.85417117117117
2026-03-21,"houston",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.31582132132132
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.929
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.7735
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.619
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.28
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.34
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.4
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.061
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.9065
2026-03-21,"indiana",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.751
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.418328078078077
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.929140640640641
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.91958658658659
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.97273023023023
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,3.34
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.67439189189189
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.815998998999
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.75514014014014
2026-03-21,"indiana",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.3327525025025
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.685563063063062
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.352
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.69339089089089
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,3.34
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.95028028028028
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,5.31861861861862
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,6.16491491491491
2026-03-21,"indiana",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.85213463463463
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.081512512512512
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.987199199199199
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,2.44594344344344
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,3.34
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,4.21967467467467
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,5.68097397397397
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,6.4097992992993
2026-03-21,"indiana",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,7.33163113113113
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,1.00925
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,2.006
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.66
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.35
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.42
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.49
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.18
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.834
2026-03-21,"indianapolis",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.83075
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.453835585585586
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,1.04738588588589
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,2.019
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,3.04886136136136
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,3.42
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.7625
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.76022522522523
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.81305105105105
2026-03-21,"indianapolis",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.27315940940941
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.120782032032029
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.791330330330331
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.66327527527528
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.75837587587588
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,3.42
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,4.06403653653654
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,5.19941741741742
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.95157557557557
2026-03-21,"indianapolis",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.70041166166166
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.282139139139139
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,1.22408508508508
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,2.47350600600601
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,3.42
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,4.27907657657658
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,5.65178778778779
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,6.41627727727728
2026-03-21,"indianapolis",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,7.23992467467467
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.338
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.99
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.17
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.35
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.002
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.93099999999999
2026-03-21,"la-grange",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.75525
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.714992492492493
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.17
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.63077827827828
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.78730430430431
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.88883683683683
2026-03-21,"la-grange",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.24891866866867
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.423878878878879
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.17
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.92050800800801
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.48855755755756
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.69936536536536
2026-03-21,"la-grange",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.65274649649649
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.179899899899898
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.17
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.21496996996997
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.86722322322322
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.21959109109109
2026-03-21,"la-grange",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,6.32649499499499
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.13825
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.75
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.248
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.65
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.76
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.87
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.272
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.77
2026-03-21,"larimer",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.38175
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.230397897897898
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.871944944944945
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.47693193193193
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.76
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.04861861861862
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.71506406406406
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.20865265265265
2026-03-21,"larimer",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.79217192192192
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.617105105105105
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.30681681681682
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.76
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.22780780780781
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.99133033033033
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.64091291291291
2026-03-21,"larimer",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.25242992992993
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.238118118118118
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.13236236236236
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.76
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.31072072072072
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.21869269269269
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.96357257257257
2026-03-21,"larimer",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.75157432432432
2026-03-21,"lynn",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"lynn",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"lynn",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.678
2026-03-21,"lynn",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.13
2026-03-21,"lynn",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.22
2026-03-21,"lynn",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.31
2026-03-21,"lynn",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.762
