"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-17,"minnesota",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.32965765765766
2026-01-17,"minnesota",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.91998498498498
2026-01-17,"minnesota",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,6
2026-01-17,"minnesota",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.08001501501502
2026-01-17,"minnesota",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.67034234234234
2026-01-17,"minnesota",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.46822572572573
2026-01-17,"minnesota",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.1785
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.55728178178178
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.7808038038038
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.60703603603604
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.73
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,6
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,6.26358858858859
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.39101801801802
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.26273123123123
2026-01-17,"minnesota",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.1862515015015
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.15302927927928
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.36191091091091
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.17139139139139
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.44935685685686
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,6
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,6.50952702702703
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.9205145145145
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.81269469469469
2026-01-17,"minnesota",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,10.0479804804805
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.893997997998
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,2.90315715715716
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.84735335335335
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,5.28094844844845
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,6
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,6.72154404404404
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,8.31234534534533
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,9.30607657657656
2026-01-17,"minnesota",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,10.090035035035
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.97525
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,3.80764564564565
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,4.57441441441441
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.14251501501501
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,5.21
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.27748498498499
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,5.84558558558559
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,6.61235435435435
2026-01-17,"montgomery",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.44475
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.36738513513513
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.98395245245245
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,3.9906046046046
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,4.89792542542543
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,5.21
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,5.55352852852853
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,6.56702402402403
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,7.4533043043043
2026-01-17,"montgomery",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.04724574574574
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.68741591591592
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,2.64261611611612
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.36248948948949
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,4.67381631631632
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,5.21
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,5.81919419419419
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.10384984984985
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,7.78792542542542
2026-01-17,"montgomery",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,8.40018243243243
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.42050950950951
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,2.3535045045045
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.10518018018018
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,4.49979229229229
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,5.21
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,6.01942692692693
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,7.400996996997
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,8.14513663663664
2026-01-17,"montgomery",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,8.97274674674678
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.86889189189189
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.41005405405405
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.81
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.0475
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.1
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.1525
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.39
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.78994594594595
2026-01-17,"nenc",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.33110810810811
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.74053153153153
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.89366216216216
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.46132432432432
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.96
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,7.1
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.25
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.68854054054054
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.31687837837837
2026-01-17,"nenc",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.49000675675674
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,4.12132207207207
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,5.43941891891892
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,6.1424054054054
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.85
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,7.1
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.34871621621622
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,8.04908108108108
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.99211261261261
2026-01-17,"nenc",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,10.1811711711712
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,3.68104954954955
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,4.70808558558559
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,5.84802702702703
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,6.72977477477477
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,7.1
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,7.42
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,8.35651351351351
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,9.73065765765766
2026-01-17,"nenc",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,10.5794324324324
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,3.61825
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.92783733733734
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.781
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.18
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.3
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.42
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.819
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.67216266266266
2026-01-17,"new-bedford",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.98175
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.30841566566567
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.70586786786787
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.99219319319319
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.97863113113113
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.3
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,6.60121121121121
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.53022822822823
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.88102402402403
2026-01-17,"new-bedford",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.2819496996997
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,2.81546946946947
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.48923723723724
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.2677007007007
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.78991491491491
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.3
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,6.83071071071071
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,8.40037637637638
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,9.18567217217217
2026-01-17,"new-bedford",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,9.98379454454454
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,2.30048473473473
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,3.25603153153153
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.97327127127127
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,5.54265265265265
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,6.3
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,7.00060810810811
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,8.72007107107107
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,9.51183183183181
2026-01-17,"new-bedford",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,10.5616839339339
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.70932132132132
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.28703103103103
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.6960990990991
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.92
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.95
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.98
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.2039009009009
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.61296896896897
2026-01-17,"north-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.19067867867868
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.79270695695696
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.70285285285285
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.30353153153153
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.84
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.95
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.06867117117117
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.62016116116116
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.17404454454455
2026-01-17,"north-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.86526726726725
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,4.41633783783784
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,5.37782832832833
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,5.99722522522523
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.72004504504505
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.95
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.18053803803804
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.88437837837838
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.58748048048048
2026-01-17,"north-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,9.46051001001
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,3.96654804804805
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,4.87802802802803
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,5.76741541541542
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,6.59923923923924
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,6.95
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,7.34018018018018
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,8.10631931931932
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,9.06708008008007
2026-01-17,"north-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,10.207215965966
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.025,3.59051426426426
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.05,3.94726276276276
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.1,4.39363963963964
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.25,4.66
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.5,4.8
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.75,4.94
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.9,5.20636036036036
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.95,5.65273723723724
2026-01-17,"nyc",0,"ILI ED visits pct",2026-01-17,"quantile",0.975,6.00948573573574
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.025,2.67638213213213
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.05,3.45463613613614
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.1,4.01480880880881
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.25,4.54996496496496
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.5,4.8
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.75,5.06755505505505
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.9,5.57867567567568
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.95,6.14207557557557
2026-01-17,"nyc",1,"ILI ED visits pct",2026-01-24,"quantile",0.975,6.9396041041041
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.025,2.40519044044044
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.05,3.0083988988989
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.1,3.69839339339339
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.25,4.44
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.5,4.8
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.75,5.2092042042042
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.9,5.86257157157161
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.95,6.59537637637638
2026-01-17,"nyc",2,"ILI ED visits pct",2026-01-31,"quantile",0.975,7.30595695695696
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.025,1.95415615615616
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.05,2.76474524524525
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.1,3.41455455455455
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.25,4.26988988988989
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.5,4.8
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.75,5.32728478478479
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.9,6.04718118118118
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.95,6.91458758758758
2026-01-17,"nyc",3,"ILI ED visits pct",2026-02-07,"quantile",0.975,7.4660513013013
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.97575
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.70944294294294
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.44120720720721
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.79251501501501
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.9
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,4.00748498498498
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,4.35879279279279
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,5.09055705705705
2026-01-17,"ogden",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,5.82425
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.24942867867868
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.08199399399399
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.75882682682683
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.64351601601602
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.9
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.15151651651652
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,5.0408108108108
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,5.81064414414414
2026-01-17,"ogden",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.59266091091092
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.877606106106106
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.67081181181181
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.34213113113113
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.40025525525525
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.9
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.35840590590591
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.46277577577578
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.34382432432433
2026-01-17,"ogden",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,7.01920595595595
