"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-28,"minnesota",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,4.14147547547548
2026-03-28,"minnesota",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.83087487487487
2026-03-28,"minnesota",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,6.23367217217217
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.0551641641641648
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.45904904904905
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,2.24
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,3.01018268268268
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.36436536536537
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,5.59624224224224
2026-03-28,"minnesota",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,6.54381131131131
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.26954954954955
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.85
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,0.93
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.01
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.59045045045045
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.33224024024024
2026-03-28,"montgomery",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.15908633633634
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.57468968968969
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.93
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.27602852852853
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.12712612612613
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.0966021021021
2026-03-28,"montgomery",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.78775750750751
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.351559059059059
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.93
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.47397897897898
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.74733333333333
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.5810985985986
2026-03-28,"montgomery",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.49516266266266
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.0927202202202201
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.93
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.65939439439439
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.10222522522522
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.92486886886887
2026-03-28,"montgomery",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.76307182182182
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.474055055055055
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.889684684684685
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.13
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.19
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.25
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.49031531531532
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,1.90594494494495
2026-03-28,"nenc",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.42442492492492
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.55272972972973
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.05
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.19
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.36
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.85
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.34350750750751
2026-03-28,"nenc",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.66349249249247
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.233666666666667
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.9
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.19
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.49
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.15002902902903
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.89942392392392
2026-03-28,"nenc",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.33508283283283
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.81
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.19
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.6007032032032
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.38555055055055
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.40950050050049
2026-03-28,"nenc",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.79879579579581
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.303752752752752
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.51032432432432
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.92
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.04
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.16
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.56967567567568
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.77624724724725
2026-03-28,"new-bedford",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.59690915915916
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.640823823823824
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.71658908908909
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.04
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.35848098098098
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.34906006006006
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.52266616616616
2026-03-28,"new-bedford",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.01206781781782
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.00328628628628618
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.50915415415415
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.04
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.59266516516517
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,4.03905105105105
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.87528078078078
2026-03-28,"new-bedford",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.78645070070071
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.23307557557558
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,2.04
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.78268518518519
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.46160560560561
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,5.50755705705706
2026-03-28,"new-bedford",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,6.16072447447448
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.4175
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.969521521521521
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.39611711711712
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.63
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.66
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.69
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.92388288288288
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.35047847847848
2026-03-28,"north-carolina",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.9025
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.382427927927928
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.0021001001001
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.55
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.66
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.79
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.29113313313313
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.92106656656657
2026-03-28,"north-carolina",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.63013063063063
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.0380295295295296
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.721442442442443
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.40646396396396
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.66
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.89068068068068
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.64908908908909
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.3607982982983
2026-03-28,"north-carolina",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.25056956956957
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.538771771771772
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.27864864864865
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.66
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.01018768768769
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.88661261261261
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.69633883883884
2026-03-28,"north-carolina",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.65373198198198
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.025,1.91034384384384
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.05,2.27729129129129
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.1,2.72365765765766
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.25,2.99
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.5,3.13
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.75,3.27
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.9,3.53634234234234
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.95,3.98270870870871
2026-03-28,"nyc",0,"ILI ED visits pct",2026-03-28,"quantile",0.975,4.34965615615616
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.025,1.05075500500501
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.05,1.82441241241241
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.1,2.31042742742743
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.25,2.83
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.5,3.13
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.75,3.39
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.9,3.9438018018018
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.95,4.58811911911912
2026-03-28,"nyc",1,"ILI ED visits pct",2026-04-04,"quantile",0.975,5.30106481481481
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.025,0.840501001001002
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.05,1.43307307307307
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.1,2.01304904904905
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.25,2.67
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.5,3.13
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.75,3.5310035035035
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.9,4.24825325325326
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.95,4.88039189189189
2026-03-28,"nyc",2,"ILI ED visits pct",2026-04-11,"quantile",0.975,5.51304204204205
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.025,0.613974474474475
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.05,1.18272822822823
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.1,1.85933933933934
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.25,2.61045795795796
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.5,3.13
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.75,3.67504254254254
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.9,4.47788488488489
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.95,5.22836536536537
2026-03-28,"nyc",3,"ILI ED visits pct",2026-04-18,"quantile",0.975,5.93387787787788
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.519873873873874
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.872552552552553
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,0.98
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.08744744744745
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.44012612612613
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.17040640640641
2026-03-28,"ogden",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.86443618618618
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.7
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.98
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.2217967967968
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.18757057057057
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.02352152152152
2026-03-28,"ogden",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.68135535535536
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.570825825825826
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.98
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.44951951951952
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.58045145145145
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.31516516516517
2026-03-28,"ogden",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.20919194194194
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.306203703703704
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.98
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.70135135135135
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.9000990990991
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.7268983983984
2026-03-28,"ogden",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.52174324324325
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.32268018018018
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.943675675675676
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.32994744744745
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.37
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.41005255255255
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.79632432432432
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.41731981981982
2026-03-28,"oregon",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.37410435435435
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.418992992992993
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.158501001001
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.37
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.60108608608609
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.33365465465466
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.26597647647648
2026-03-28,"oregon",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.85815315315315
2026-03-28,"oregon",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"oregon",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"oregon",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-28,"oregon",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.01299049049049
2026-03-28,"oregon",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.37
2026-03-28,"oregon",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.73262262262262
