"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-06,"nenc",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.23310285285285
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.494187687687687
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.44676576576577
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.20712462462462
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.57
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.92
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.65837837837838
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.49575825825826
2025-12-06,"nenc",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.38888663663664
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0.159
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.679
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,1.0225
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,1.14
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.2575
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.601
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.121
2025-12-06,"new-bedford",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.12140840840841
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.181952952952952
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.886231231231231
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.14
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.38
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.04774774774775
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.09778828828828
2025-12-06,"new-bedford",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.86742267267267
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.722494994994995
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.14
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.55549049049049
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.53815915915916
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.52507107107107
2025-12-06,"new-bedford",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.05863563563563
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.597407407407407
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.14
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.72602602602603
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.00932732732733
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.82972522522522
2025-12-06,"new-bedford",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.17281831831832
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,1.05764564564565
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,1.56973673673674
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,1.95
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,2.17
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,2.2
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,2.23
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.45
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.83026326326326
2025-12-06,"north-carolina",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.34235435435435
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.439515015015015
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.08881381381381
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.58917917917918
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.08913913913914
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.2
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.31203703703704
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.811
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.34354704704704
2025-12-06,"north-carolina",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.86129354354354
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.0109504504504509
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.74448948948949
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.33032032032032
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.98
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.2
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.42
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.07099399399399
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.63405505505505
2025-12-06,"north-carolina",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.28145495495495
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.484628628628629
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.0886046046046
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.87
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.2
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.52212712712713
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.25503303303303
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.90127827827828
2025-12-06,"north-carolina",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.82477352352352
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.025,4.55788288288288
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.05,4.86
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.1,5.26
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.25,5.56
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.5,5.66
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.75,5.76
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.9,6.06
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.95,6.46
2025-12-06,"nyc",0,"ILI ED visits pct",2025-12-06,"quantile",0.975,6.76211711711712
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.025,3.81621621621622
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.05,4.46
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.1,4.86
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.25,5.36
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.5,5.66
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.75,5.96
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.9,6.41886486486487
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.95,6.86
2025-12-06,"nyc",1,"ILI ED visits pct",2025-12-13,"quantile",0.975,7.50378378378378
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.025,3.31577177177177
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.05,4.05812312312312
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.1,4.66
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.25,5.26
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.5,5.66
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.75,6.06
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.9,6.76
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.95,7.26
2025-12-06,"nyc",2,"ILI ED visits pct",2025-12-20,"quantile",0.975,7.99381381381384
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.025,2.98402402402402
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.05,3.72313963963964
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.1,4.46
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.25,5.16852852852853
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.5,5.66
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.75,6.16
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.9,6.96
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.95,7.50502552552552
2025-12-06,"nyc",3,"ILI ED visits pct",2025-12-27,"quantile",0.975,8.0997484984985
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.549
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.85
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.95
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.05
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.351
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.006
2025-12-06,"ogden",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.5528078078078
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.721951951951952
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.95
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.18046796796797
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.97580380380381
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.59084884884885
2025-12-06,"ogden",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.03600450450451
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.546233733733734
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.95
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.35018268268268
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.34442542542543
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,2.9497092092092
2025-12-06,"ogden",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.458259009009
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.318566066066066
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.95
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.53227477477478
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.51993393393393
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.20445045045045
2025-12-06,"ogden",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.69261786786786
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.29
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.43
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.57
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,0.981
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.782
2025-12-06,"pittsfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.23744294294293
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.12985985985986
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.43
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.723583583583584
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.85326026026026
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.94916216216214
2025-12-06,"pittsfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.7455563063063
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.43
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.938511011011011
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.33476576576577
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.46524674674675
2025-12-06,"pittsfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.9343983983984
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.43
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.27650650650651
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.82187187187187
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.70280980980981
2025-12-06,"pittsfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.35973598598598
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.049
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.33
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.4
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.47
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,0.751
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.1785
2025-12-06,"portland",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,1.47204804804805
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.22
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.4
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.560445445445445
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.06845845845846
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.53924824824825
2025-12-06,"portland",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.21539514514515
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.0872697697697698
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.4
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.697072072072071
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.33522422422422
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.95513863863864
2025-12-06,"portland",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.34503753753754
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.4
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,0.795402902902903
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.55893893893894
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.26675225225225
2025-12-06,"portland",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,2.53281831831832
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0.3335
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.75
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,1.15
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,1.25
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.35
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.75
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.1665
2025-12-06,"provo",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.32426951951951
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.379693693693694
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.00916916916917
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.25
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.48061811811812
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.10325025025025
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.08338688688689
2025-12-06,"provo",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.72118168168168
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.104595595595596
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.881769269269269
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.25
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.64978228228228
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.59188888888889
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.65642842842843
2025-12-06,"provo",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.53580605605605
2025-12-06,"provo",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"provo",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"provo",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"provo",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.707787787787791
2025-12-06,"provo",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.25
2025-12-06,"provo",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.80319319319319
