"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-20,"harford",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.32116666666667
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.5715
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,3.283
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,3.69
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,4.0725
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.17
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.2675
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.65
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.057
2025-12-20,"henry",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.7685
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.39566666666667
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.49766666666667
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,3.312
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.89
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.17
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.4425
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.05033333333333
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.764
2025-12-20,"henry",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.98058333333333
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.10658333333333
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.62633333333333
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.879
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.74416666666667
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.17
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.60333333333333
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.49133333333333
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.7775
2025-12-20,"henry",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.17416666666668
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.858166666666667
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.41766666666667
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.50233333333333
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.59666666666667
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.17
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.69916666666667
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.83233333333333
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.01966666666667
2025-12-20,"henry",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.47216666666667
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.21875
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.1165
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.45
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.87
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,3.02
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.17
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.59
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.9235
2025-12-20,"horry",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.82125
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.0129999999999986
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.22
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.02966666666667
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.69666666666667
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.02
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.33
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.93
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.751
2025-12-20,"horry",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.1685
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.555
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.469
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.53416666666667
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.02
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.5
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.35033333333333
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.30516666666665
2025-12-20,"horry",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.79424999999998
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.137333333333334
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.17466666666667
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.335
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.02
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.6675
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.90333333333333
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.94083333333333
2025-12-20,"horry",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.07225
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,3.823
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,4.086
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,4.553
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,5.11
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,5.18
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,5.25
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.807
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,6.274
2025-12-20,"houston",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.537
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,3.356
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,3.753
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.1
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.92666666666667
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,5.18
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.4575
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,6.23066666666667
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.57666666666667
2025-12-20,"houston",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.00341666666666
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,3.13275
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,3.55233333333333
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,3.97333333333333
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,4.65583333333333
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,5.18
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.65083333333333
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.454
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.8905
2025-12-20,"houston",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.25016666666667
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.70633333333333
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.17566666666667
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.77666666666667
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.52
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,5.18
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.9275
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.664
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.12733333333333
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.37366666666667
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.0994999999999992
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.833
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.52
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.07
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.12
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.17
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.72
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.407
2025-12-20,"indiana",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.1405
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.889
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.85
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.12
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.36
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.347
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.13416666666667
2025-12-20,"indiana",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.09008333333333
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.419000000000001
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.62083333333333
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.12
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.58
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.86
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.7125
2025-12-20,"indiana",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.38366666666666
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.0179999999999995
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.4075
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.12
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,2.85
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.13533333333333
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.0155
2025-12-20,"indiana",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.62158333333334
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.819
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.42
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.91
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.96
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.01
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.5
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.101
2025-12-20,"indianapolis",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.17925
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.779666666666667
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.70916666666667
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.96
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.22416666666667
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.09866666666667
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.03216666666667
2025-12-20,"indianapolis",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.67666666666667
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.398666666666667
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.44916666666667
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.96
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.44083333333333
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.60433333333334
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.55366666666666
2025-12-20,"indianapolis",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.98733333333334
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.0449999999999997
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.22666666666667
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,1.96
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,2.72666666666667
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,3.997
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,4.74233333333333
2025-12-20,"indianapolis",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.18808333333333
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.129
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.986
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.737
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.26
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,3.42
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.58
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.103
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.854
2025-12-20,"la-grange",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.711
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.110333333333334
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.15833333333333
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.03833333333333
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.0375
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.42
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.77833333333333
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.813
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.76283333333334
2025-12-20,"la-grange",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.36833333333332
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.674166666666666
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.595
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.81333333333333
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.42
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.09
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.28166666666667
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.149
2025-12-20,"la-grange",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.79916666666667
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.282666666666667
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.30566666666667
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.62666666666667
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.42
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.28333333333333
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.68633333333333
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.60166666666666
2025-12-20,"la-grange",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.13025
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.85325
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,3.252
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,3.603
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.96
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.07
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.18
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.537
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.888
2025-12-20,"larimer",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.28675
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,2.25608333333333
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.76966666666667
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,3.342
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.79666666666667
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.07
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.33416666666667
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.867
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.3535
2025-12-20,"larimer",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.92733333333333
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.16933333333333
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.56033333333333
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,3.01
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.63833333333333
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.07
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,4.47416666666667
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.121
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.727
2025-12-20,"larimer",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.10341666666667
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.976
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.34483333333333
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.81866666666666
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.52
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.07
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.62583333333333
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.44866666666667
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.9505
2025-12-20,"larimer",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.28033333333333
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.703
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.193
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.97
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.35
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.43
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.51
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.89
2025-12-20,"lynn",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.667
