"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-09,"hall",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.777
2026-05-09,"hall",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.774
2026-05-09,"hall",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.57441216216216
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.17
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.518671171171171
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.80674174174174
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.55824774774775
2026-05-09,"hall",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.4460508008008
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.17
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.738741241241241
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.02093593593594
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.75848498498498
2026-05-09,"hall",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.81484259259259
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.17
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.982562562562563
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.38190890890891
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.28951151151151
2026-05-09,"hall",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.62971996996997
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.09
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.24
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.916963963963964
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.577
2026-05-09,"harford",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.34748048048048
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.09
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.455838338338338
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.46551651651652
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.27676226226226
2026-05-09,"harford",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.93065840840841
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.09
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.749847347347348
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.89835335335336
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.75322372372371
2026-05-09,"harford",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.31209334334334
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.09
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.967264764764766
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.15392792792793
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.14531181181181
2026-05-09,"harford",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.99532657657658
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.11
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.22
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.33
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.783963963963965
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.1925
2026-05-09,"henry",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.97352927927928
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.22
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.518783783783783
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.21680980980981
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.82446146146147
2026-05-09,"henry",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.32742142142142
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.22
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.73673923923924
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.86115215215215
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.18246946946947
2026-05-09,"henry",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.55143993993995
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.22
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.888743743743745
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.28317717717716
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.30661311311311
2026-05-09,"henry",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.42826151151152
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.11
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.27
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.43
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.876963963963964
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.5105
2026-05-09,"horry",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.70257432432431
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.27
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.650082582582583
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.43888588588589
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.73452302302302
2026-05-09,"horry",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.62657607607606
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.27
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.822957957957958
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.13547347347347
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.2733058058058
2026-05-09,"horry",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.37302477477478
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.27
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.01097597597598
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.68607807807807
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.8923988988989
2026-05-09,"horry",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.79893118118119
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.312575075075075
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.39
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.467424924924925
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.05485585585586
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.517
2026-05-09,"houston",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,1.907
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.159251751751752
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.39
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.659917417417417
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.46382582582582
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.90443293293293
2026-05-09,"houston",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.36122072072072
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.39
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.875285285285285
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.69959159159159
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.29797597597598
2026-05-09,"houston",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.61989764764765
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.39
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.10148648648649
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.9916016016016
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.46881481481481
2026-05-09,"houston",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.91498898898898
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.0925750750750751
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.16
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.227424924924925
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.864855855855857
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.629
2026-05-09,"indiana",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.54723048048048
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.16
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.485803303303304
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.62633233233233
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.62604654654654
2026-05-09,"indiana",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.11827902902903
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.16
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.746186186186186
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.08834134134134
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.84753053053053
2026-05-09,"indiana",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.36084459459459
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.16
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.988961461461461
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.481998998999
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.23861011011011
2026-05-09,"indiana",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.24685185185185
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.01
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.08
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.15
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.81574774774775
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.518
2026-05-09,"indianapolis",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.46069144144144
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.08
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.478148148148148
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.53711811811812
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.371003003003
2026-05-09,"indianapolis",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.8561493993994
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.08
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.713193193193194
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.90256756756757
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.73142942942943
2026-05-09,"indianapolis",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.26940915915916
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.08
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.881661661661661
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.21728328328328
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.95065415415415
2026-05-09,"indianapolis",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.70329454454454
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.06
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.24
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.42
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.964288288288289
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.9445
2026-05-09,"la-grange",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.74197072072071
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.24
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.65048048048048
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.698008008008
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.71261261261261
2026-05-09,"la-grange",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.14682807807808
2026-05-09,"la-grange",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"la-grange",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"la-grange",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"la-grange",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
