"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-14,"hall",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.72736486486486
2026-03-14,"hall",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.87396396396397
2026-03-14,"hall",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.86906456456456
2026-03-14,"hall",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.65673723723724
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.44712012012012
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.74611861861862
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.37
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.94517267267267
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.34521921921922
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.25853453453453
2026-03-14,"hall",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.99489714714715
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.52438438438438
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.37
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.25743993993994
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.8158018018018
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.72733783783787
2026-03-14,"hall",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.72376951951952
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.0354999999999999
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.694
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.39254504504505
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.54
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.68745495495495
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.386
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.0445
2026-03-14,"harford",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.833
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.0723273273273271
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.11263513513514
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.54
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.95074324324324
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.01437237237237
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.78528378378378
2026-03-14,"harford",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.42003828828829
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.80192942942943
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.54
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.28957207207207
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.43542042042042
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.24892042042042
2026-03-14,"harford",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.68181981981982
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.612912912912913
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.54
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.5454954954955
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.7150990990991
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.39962012012012
2026-03-14,"harford",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.041003003003
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.2865
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.787
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.26
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.37
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.48
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,1.953
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.4535
2026-03-14,"henry",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.13375
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.350735735735736
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.03
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.37
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.69
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.42410810810811
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.74221921921921
2026-03-14,"henry",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.47887837837838
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.867935435435436
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.37
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.856996996997
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.0038978978979
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.24415915915917
2026-03-14,"henry",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.97902702702703
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.653536036036036
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.37
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.14665165165165
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.58712612612613
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.69943393393393
2026-03-14,"henry",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.92911636636636
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.4595
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.117
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.57
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.73
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.89
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.343
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.0005
2026-03-14,"horry",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.28125
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.456807807807809
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.3529954954955
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.73
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.11982732732733
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.91599399399399
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.97611111111111
2026-03-14,"horry",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.40334084084084
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.15959459459459
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.73
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.30308558558559
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.36596396396396
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.75489039039039
2026-03-14,"horry",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.64178603603603
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.892402402402402
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.73
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.45844594594595
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.94287987987988
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.14386486486486
2026-03-14,"horry",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.02963363363364
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.337
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.952545045045045
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.03
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.10745495495495
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,1.723
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.1715
2026-03-14,"houston",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,2.563
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.711351351351351
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.03
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.34256756756757
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.09924324324324
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.64214714714715
2026-03-14,"houston",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.07946846846847
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.435067567567568
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.03
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.63078078078078
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.39695495495496
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.90209309309309
2026-03-14,"houston",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.48350900900901
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.276524024024024
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.03
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.80583333333333
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.70897897897898
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.29433333333335
2026-03-14,"houston",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.95669219219219
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.447
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,2.2805
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,3.137
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.8
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.86
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.92
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.583
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.4395
2026-03-14,"indiana",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.273
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.849686186186186
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.43271621621622
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.27451051051051
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.48398648648649
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.86
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.24585585585586
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.36843843843844
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.25605555555555
2026-03-14,"indiana",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.84712987987988
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.116936936936938
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.936295795795796
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.91862162162162
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,3.20132882882883
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,3.86
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,4.4950975975976
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,5.71778078078078
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,6.70837387387387
2026-03-14,"indiana",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,7.29403978978979
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.0446509009008998
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.859085585585585
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.67194894894895
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.95935435435435
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,3.86
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,4.66828828828828
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,6.12672372372373
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,6.90178378378378
2026-03-14,"indiana",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,7.66140840840841
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,2.28775
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,3.278
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,3.989
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,4.63254504504504
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,4.7
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.76745495495495
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.411
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.122
2026-03-14,"indianapolis",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,7.11225
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,1.92625075075075
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,2.31591291291291
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,3.28676876876877
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,4.37934684684685
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,4.7
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,5.05817567567567
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,5.9648018018018
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,7.01945495495495
2026-03-14,"indianapolis",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,7.69558708708709
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,1.31973273273273
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,1.90984684684685
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,2.72538738738739
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,4.08237237237237
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,4.7
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,5.2867042042042
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,6.48462162162162
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,7.56452402402403
2026-03-14,"indianapolis",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,8.15603228228228
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.729039039039039
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,1.67171471471471
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,2.52932732732733
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,3.90337087087087
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,4.7
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,5.54078078078078
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,6.78684084084084
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,7.82707807807808
2026-03-14,"indianapolis",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,8.44541741741742
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.714
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.37
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.55
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.73
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.386
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.333
2026-03-14,"la-grange",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.14575
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.0745045045045
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.55
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.00256756756757
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.15318918918919
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.21949549549549
2026-03-14,"la-grange",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.46028828828829
2026-03-14,"la-grange",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"la-grange",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
