"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-04-04,"frederick",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,5.93547597597597
2026-04-04,"frederick",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,6.71646246246246
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.548288288288289
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.94902402402402
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,2.93
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,3.97666666666666
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,5.22303903903902
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,6.4158963963964
2026-04-04,"frederick",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,7.27063663663664
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.393027027027027
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.79
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.86
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.93
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.32697297297297
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.8208048048048
2026-04-04,"georgia",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.8020990990991
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.628753753753754
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.86
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.09146396396396
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.8030990990991
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.77197597597598
2026-04-04,"georgia",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.67578828828829
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.444421921921922
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.86
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.27006756756757
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.23426126126126
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.19357807807807
2026-04-04,"georgia",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.84275450450451
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.29789039039039
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.86
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.40585585585586
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.65861261261261
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.62944444444445
2026-04-04,"georgia",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.43694444444445
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.162972972972973
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.91
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.01
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.11
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.85702702702703
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.82762312312312
2026-04-04,"greenville",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.53085585585585
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.560855855855856
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.01
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.42287537537538
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.66948648648649
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.48507357357357
2026-04-04,"greenville",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.60321471471471
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.280848348348349
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.01
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.74567567567568
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.7415105105105
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,5.30154504504504
2026-04-04,"greenville",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,6.06277552552552
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.0165840840840847
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.01
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.04457957957958
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,4.37599399399398
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,5.60705105105106
2026-04-04,"greenville",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,6.6541418918919
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.68272972972973
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.15
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.3
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.45
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.91727027027027
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.92419519519519
2026-04-04,"hall",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.73887162162162
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.98
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.3
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.67033033033033
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.74566666666667
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.6004984984985
2026-04-04,"hall",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.58273048048048
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.718941441441441
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.3
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.90626876876877
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.1699039039039
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.23225375375375
2026-04-04,"hall",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.12352552552553
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.408543543543544
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.3
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,2.11444444444444
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.67313813813813
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.5826966966967
2026-04-04,"hall",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,5.82268468468469
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.6375
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.78
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.9225
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.61008108108108
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.2770975975976
2026-04-04,"harford",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.06236036036036
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.309902402402403
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.78
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.23434684684685
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.22006606606607
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.0471081081081
2026-04-04,"harford",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.62083408408408
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.0804354354354356
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.78
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.476996996997
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.62523423423423
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.45080330330329
2026-04-04,"harford",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.03643543543544
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.78
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.71965465465465
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.0299039039039
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.76105705705706
2026-04-04,"harford",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.45279429429429
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.133
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.6
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.71
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.82
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.287
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.75691441441441
2026-04-04,"henry",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.46870945945946
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.367942942942943
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.71
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.01081831831832
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.84254054054054
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.45108258258258
2026-04-04,"henry",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.95108933933934
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.189549549549549
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.71
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.20653153153153
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.49242942942943
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.65632132132131
2026-04-04,"henry",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.40962462462462
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.0295270270270271
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.71
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.44761261261261
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.08808108108108
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.07320870870871
2026-04-04,"henry",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.60396621621621
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.559972972972973
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.01
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.17
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.33
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.78002702702703
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.42589039039039
2026-04-04,"horry",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.68399324324325
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.797935435435435
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.17
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.56813063063063
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.35733033033033
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.5321051051051
2026-04-04,"horry",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.61105930930929
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.642447447447448
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.17
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.71857357357357
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.01223123123123
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.34081981981982
2026-04-04,"horry",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.42549474474474
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.49981981981982
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.17
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.97916666666667
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.50081381381382
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,4.86130030030031
2026-04-04,"horry",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,5.93811936936938
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.0229729729729726
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.63
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.71
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.79
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.39702702702703
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.8469024024024
2026-04-04,"houston",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.237
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.414587087087087
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.71
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.04977477477477
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.85245045045045
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.35392792792793
2026-04-04,"houston",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,2.68209534534535
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.201794294294294
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.71
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.29345345345345
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.05098198198198
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.56922372372372
2026-04-04,"houston",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,2.99747372372372
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.71
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.42932432432432
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.26041441441442
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,2.66566966966967
2026-04-04,"houston",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,3.28311561561561
