"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-11-22,"henry",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.21488188188188
2025-11-22,"henry",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.77899024024024
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.11496996996997
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.35
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.605573073073073
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.18036136136136
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.96484184184183
2025-11-22,"henry",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.11278753753754
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.35
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.788573573573574
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.61703903903904
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.83075725725727
2025-11-22,"henry",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.23632057057057
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.35
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.872705205205205
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.97050850850851
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.96717217217217
2025-11-22,"henry",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.57761261261261
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.2325
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.38
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.5275
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.95
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.28002952952953
2025-11-22,"horry",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.20831681681682
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.0500000000000001
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.38
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.667004504504505
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.39927627627628
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.15226726726726
2025-11-22,"horry",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.49811486486487
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.38
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.842029529529529
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.66698198198198
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.81729429429429
2025-11-22,"horry",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.77003353353349
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.38
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.04088088088088
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.08985585585585
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.25022322322322
2025-11-22,"horry",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.02149999999996
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,1.6550960960961
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,1.90744094094094
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,2.32
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,2.8325
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,2.9
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,2.9675
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,3.48
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,3.89255905905906
2025-11-22,"houston",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,4.1449039039039
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,1.12689714714715
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,1.65014414414414
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,1.97247147147147
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,2.65616616616617
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,2.9
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,3.15516516516517
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,3.91391791791792
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,4.17797897897898
2025-11-22,"houston",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,4.61577927927928
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0.824419919919919
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,1.39786186186186
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,1.71569069069069
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,2.38191191191191
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,2.9
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,3.37351351351351
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,4.06054254254254
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,4.47866066066066
2025-11-22,"houston",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,4.87542942942943
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.621572322322322
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.05172822822823
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.52691391391391
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.26073073073073
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.9
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,3.48227477477477
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,4.18667167167167
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,4.79995545545546
2025-11-22,"houston",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,5.13390365365365
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.22
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.27
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.32
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.850000000000002
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.5652952952953
2025-11-22,"indiana",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.30225975975976
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.00719719719719729
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.27
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.506058558558559
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.46744544544545
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.28419019019019
2025-11-22,"indiana",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.08858258258258
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.27
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.74842092092092
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.97036136136136
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.83879079079079
2025-11-22,"indiana",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.35979104104104
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.27
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.06450950950951
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.26205105105105
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.1170995995996
2025-11-22,"indiana",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.79917242242242
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.25
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.3
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.35
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.84
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.46541341341341
2025-11-22,"indianapolis",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.58033708708709
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.108153153153153
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.3
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.494229229229229
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.47226426426426
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.48823323323324
2025-11-22,"indianapolis",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.10024624624624
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.3
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.733968968968969
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.84722222222222
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.85448998998998
2025-11-22,"indianapolis",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.68657882882882
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.3
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.03236236236236
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.26309209209209
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.21058208208208
2025-11-22,"indianapolis",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.11253053053059
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.0425000000000001
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.2
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.3575
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.845000000000003
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.61758858858859
2025-11-22,"la-grange",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.51442342342342
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.2
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.615505505505506
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.62588988988989
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.5295025025025
2025-11-22,"la-grange",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.24218843843843
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.2
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.831836836836837
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.08462662662662
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,3.15223823823824
2025-11-22,"la-grange",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.90727302302303
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.2
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.01537287287287
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.36527527527527
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.53491841841842
2025-11-22,"la-grange",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.24357082082081
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.21
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.31
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.41
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.715000000000001
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.05505905905906
2025-11-22,"larimer",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.50706756756757
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.0643243243243242
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.31
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.576936936936937
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.02916916916917
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.49377827827828
2025-11-22,"larimer",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,1.97075500500501
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.31
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.687447447447448
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.32346446446446
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.79208008008008
2025-11-22,"larimer",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.21098248248248
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.31
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.800007507507509
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.50828628628628
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.96752902902903
2025-11-22,"larimer",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.41225300300301
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.2
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.28
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.36
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.74
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.52508858858859
2025-11-22,"lynn",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.01581681681682
2025-11-22,"lynn",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"lynn",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"lynn",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"lynn",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.0377002002001991
2025-11-22,"lynn",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.28
2025-11-22,"lynn",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.528633633633633
2025-11-22,"lynn",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.34951151151151
