reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.025,1.1535490444339662
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.05,1.3251636346046376
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.1,1.5276675406870286
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.25,1.8167234600344653
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.5,2.2726770767638635
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.75,2.7197347050254823
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.9,3.2281573677258457
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.95,3.5218641442897756
2026-01-24,Flu ED visits pct,1,2026-01-31,florence,quantile,0.975,3.83771000273446
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.025,0.8016758809266665
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.05,0.9526543098222187
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.1,1.1154412680643695
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.25,1.4540643395299155
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.5,1.8964631097023117
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.75,2.4294087463535927
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.9,2.9733279652283455
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.95,3.330334933385301
2026-01-24,Flu ED visits pct,2,2026-02-07,florence,quantile,0.975,3.6730202868836117
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.025,0.4494169815034485
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.05,0.6278261440284394
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.1,0.7786955623104749
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.25,1.1745848924584508
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.5,1.568161921694287
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.75,2.121812334466138
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.9,2.758432007060568
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.95,3.2165168934733117
2026-01-24,Flu ED visits pct,3,2026-02-14,florence,quantile,0.975,3.733735614317777
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.025,0.29221065347263087
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.05,0.37670021269804727
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.1,0.5049537017733575
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.25,0.7012950854905209
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.5,0.931906734785375
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.75,1.1655422466086405
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.9,1.3887245040137008
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.95,1.5327270614370367
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.975,1.63723923216017
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.025,0.009070966556946787
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.05,0.11055263487650333
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.1,0.21864486760968557
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.25,0.42245491821141157
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.5,0.6502821757449301
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.75,0.8881379840717634
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.9,1.1626101815892245
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.95,1.3258709073722796
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.975,1.4442213879690111
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.1,0.02643993127042986
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.25,0.2430567535470975
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.5,0.46630554430740156
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.75,0.7405851069971521
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.9,1.004093029762112
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.95,1.1743477427467748
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.975,1.3278725551932147
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.25,0.08031870219991638
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.5,0.32810951974792824
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.75,0.5988037445030658
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.9,0.9102741171369271
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.95,1.0916551339467802
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.975,1.2524538906519078
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.025,2.354950281699063
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.05,2.526919570645761
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.1,2.735670278963509
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.25,3.1414060251348057
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.5,3.6037124708000396
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.75,4.137041177074525
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.9,4.672219779351922
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.95,5.004332471809065
2026-01-24,Flu ED visits pct,0,2026-01-24,san-antonio,quantile,0.975,5.322455805414827
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.025,1.7276054635363707
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.05,1.876341133262234
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.1,2.0993894104696476
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.25,2.570097397603453
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.5,3.175224228312486
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.75,3.794419568542904
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.9,4.51771044513724
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.95,4.927191729518245
2026-01-24,Flu ED visits pct,1,2026-01-31,san-antonio,quantile,0.975,5.205622142760423
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.025,1.2887533132568867
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.05,1.431873725239868
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.1,1.6325778817941459
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.25,2.07396356685933
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.5,2.7862571389953388
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.75,3.513712282441497
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.9,4.222708297856744
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.95,4.806226581696702
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.975,5.267399861846645
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.025,0.8929862248101823
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.05,1.0207247139116258
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.1,1.2425629493711359
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.25,1.7468388008769746
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.5,2.375727769213287
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.75,3.14410108477618
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.9,3.952882426058417
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.95,4.433054291713518
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.975,4.940115900705599
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.025,0
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.05,0.0560762308091066
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.1,0.1479171720931656
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.25,0.3253732756818141
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.5,0.5285903847360297
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.75,0.7461785644149993
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.9,0.9459910952312646
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.95,1.0832427134160536
2026-01-24,Flu ED visits pct,0,2026-01-24,el-paso,quantile,0.975,1.2122762454695215
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.025,0
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.05,0
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.1,0
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.25,0.10292334936651187
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.5,0.3209898658934339
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.75,0.5385838939558885
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.9,0.7301724756647769
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.95,0.8713809767882142
2026-01-24,Flu ED visits pct,1,2026-01-31,el-paso,quantile,0.975,1.0037796707728086
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.1,0
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.25,0
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.5,0.17017559185128883
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.75,0.39055141131223764
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.9,0.5892782991690293
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.95,0.7290085611848207
2026-01-24,Flu ED visits pct,2,2026-02-07,el-paso,quantile,0.975,0.8688638139564008
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.25,0
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.5,0.07896978600900795
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.75,0.2939263319982925
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.9,0.5008140982330992
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.95,0.649669675216883
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.975,0.7935777722557585
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.025,1.6485000840200716
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.05,1.764501662555729
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.1,1.9704914513736362
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.25,2.212846196998187
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.5,2.528216011972429
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.75,2.8945389993037924
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.9,3.2156939241140723
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.95,3.400485909247955
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.975,3.6409136670673963
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.025,1.1145806448606226
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.05,1.2660706278584588
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.1,1.4467850892507308
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.25,1.7178930217138662
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.5,2.07007371014379
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.75,2.558359975126568
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.9,2.988452252200818
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.95,3.287356821237128
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.975,3.59314455101856
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.025,0.7921569674496197
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.05,0.9018970022024863
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.1,1.0888406979731524
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.25,1.3626678286196316
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.5,1.7411135161381563
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.75,2.2249959926928122
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.9,2.6735199587635914
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.95,2.990928785152527
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.975,3.2589357279738027
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.025,0.5069198513140625
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.05,0.6430359578992524
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.1,0.845866308582703
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.25,1.1140487586747936
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.5,1.4864260521995702
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.75,1.9700372081004196
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.9,2.420934307508379
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.95,2.815631960178027
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.975,3.18759807169371
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.025,0.25038719380583285
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.05,0.3293081217599103
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.1,0.4297088999779328
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.25,0.5874864145857506
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.5,0.7860695627193269
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.75,0.964778750716843
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.9,1.1602574725816202
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.95,1.2457136081595066
2026-01-24,Flu ED visits pct,0,2026-01-24,houston,quantile,0.975,1.3182431464878355
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.025,0
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.05,0.04067384276650996
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.1,0.14404408081697073
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.25,0.3490971374566292
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.5,0.5464636152466479
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.75,0.7521190255798125
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.9,0.9188828083818319
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.95,1.0039488259529847
2026-01-24,Flu ED visits pct,1,2026-01-31,houston,quantile,0.975,1.0879020558827839
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.1,0.06435623045890453
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.25,0.22563457200690307
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.5,0.4421810252291474
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.75,0.6507239259665054
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.9,0.8347431998512533
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.95,0.9728171578922049
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.975,1.070593881216042
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.25,0.1525779934547476
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.5,0.35566345627669127
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.75,0.5711633336840984
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.9,0.7489675106791076
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.95,0.8613749489623787
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.975,0.9767024053252723
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.025,0.24756468631184614
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.05,0.3501084762880257
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.1,0.45453190571470947
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.25,0.6391829096002468
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.5,0.8830465791851937
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.75,1.1123507317378305
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.9,1.332297207069211
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.95,1.467881309005166
2026-01-24,Flu ED visits pct,0,2026-01-24,beaumont,quantile,0.975,1.5657712836723554
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.025,0
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.05,0.04534381678104576
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.1,0.14613480444535795
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.25,0.3246928520741899
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.5,0.5679215282613146
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.75,0.8173297853487409
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.9,1.0285386736359532
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.95,1.1696727773958613
2026-01-24,Flu ED visits pct,1,2026-01-31,beaumont,quantile,0.975,1.2995972136160374
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.05,0
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.1,0
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.25,0.19164189226625017
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.5,0.420109778065066
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.75,0.6580862613084141
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.9,0.8722546669132061
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.95,1.0176145124109788
2026-01-24,Flu ED visits pct,2,2026-02-07,beaumont,quantile,0.975,1.1478417632883073
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.1,0
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.25,0.06421663882802292
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.5,0.30947322627665375
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.75,0.5368752773147241
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.9,0.7271344254986396
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.95,0.9092295467948025
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.975,1.0852434071663328
2026-01-24,Flu ED visits pct,0,2026-01-24,austin,quantile,0.025,1.2489002583388975
2026-01-24,Flu ED visits pct,0,2026-01-24,austin,quantile,0.05,1.30390985842467
2026-01-24,Flu ED visits pct,0,2026-01-24,austin,quantile,0.1,1.4686950332858464
2026-01-24,Flu ED visits pct,0,2026-01-24,austin,quantile,0.25,1.699834654624162
