reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.9,1.587942150867899
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.95,1.8686491867682087
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.975,2.215477800844355
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.025,1.4063095443466334
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.05,1.5924473678145683
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.1,1.7706546646891788
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.25,2.106948488973407
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.5,2.4373709005958846
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.75,2.782697531118327
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.9,3.1636929797951243
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.95,3.4373761974435135
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.975,3.7849580138631063
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.025,1.196318249484229
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.05,1.4025449896919544
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.1,1.572074202767037
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.25,1.9147456585652038
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.5,2.3309474309765177
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.75,2.7719979741975864
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.9,3.2855165478104005
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.95,3.705151578571486
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.975,4.140954252753452
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.025,1.0128733732282074
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.05,1.196634595039725
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.1,1.3585306809028548
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.25,1.7588369413380514
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.5,2.1927802139946384
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.75,2.66879428187117
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.9,3.2422999149474196
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.95,3.575306350688481
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.975,4.2175916376315685
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.025,0.7902288247636252
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.05,0.9750201957458888
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.1,1.188782277492854
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.25,1.5994018359363147
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.5,2.0688072482072
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.75,2.630854345239404
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.9,3.18771805303334
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.95,3.8053239799300336
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.975,4.275995851082652
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.025,0.7199348260841638
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.05,0.8736718577608698
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.1,1.0831977707258358
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.25,1.3847718400056022
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.5,1.6857238876410854
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.75,2.0406410345516592
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.9,2.401587689218867
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.95,2.643560516584606
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.975,2.9599386209558958
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.025,0.5129700695270233
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.05,0.7246010601791946
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.1,0.9159901679808788
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.25,1.2187981413589624
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.5,1.564703074906936
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.75,1.9574023994078484
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.9,2.3693276533150094
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.95,2.6565467009149004
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.975,3.035714463039744
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.025,0.37320314993800807
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.05,0.5151343370488893
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.1,0.722675586618089
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.25,1.0555898460305089
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.5,1.4188668421914903
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.75,1.8414462026711051
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.9,2.2707797432838226
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.95,2.6213575653528918
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.975,3.0508297468700096
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.025,0.25331040840531055
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.05,0.37870309419633047
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.1,0.5880823650726299
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.25,0.9130036286535342
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.5,1.2790949132808542
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.75,1.7180439017712292
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.9,2.1947336714964245
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.95,2.6654659812606023
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.975,3.1608288816505703
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.025,0.4604926356776081
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.05,0.5709441887505862
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.1,0.7168187549504481
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.25,1.0249454368980886
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.5,1.3176873400982652
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.75,1.6332233881493152
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.9,1.9169183857353091
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.95,2.133705453310634
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.975,2.2321427162387377
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.025,0.18289455993791975
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.05,0.33338464298776105
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.1,0.4981314467624022
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.25,0.7698439219495246
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.5,1.1285660392039452
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.75,1.4666192570117689
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.9,1.7681018887820417
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.95,1.9944102861942983
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.975,2.131309304633608
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.025,0.005130933463210171
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.05,0.1310939031743642
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.1,0.28955888686923315
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.25,0.600280796612087
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.5,0.9532215883526595
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.75,1.2955626733284933
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.9,1.5942482507860163
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.95,1.8207312655425416
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.975,2.012678859686026
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.05,0.0013196155390318835
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.1,0.19978522848015334
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.25,0.5021110178374695
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.5,0.8350650875264694
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.75,1.215690278978553
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.9,1.5268221498739816
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.95,1.72750471689655
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.975,1.8187240773761932
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.1,0.037201465559948306
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.25,0.29613563238844004
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.5,0.5695259944548109
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.75,0.8474255324271673
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.9,1.055033402305702
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.95,1.20398354353192
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.975,1.3685604845807422
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.25,0.1027201303100902
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.5,0.4146076764716927
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.75,0.7356949558906212
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.9,0.9658577765949928
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.95,1.1494564427536464
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.975,1.2930879590521944
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.5,0.27642017283823184
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.75,0.5813728576798394
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.9,0.849756432729786
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.95,1.004282116941786
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.975,1.2063942466601187
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.5,0.18831772207234654
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.75,0.504717986880254
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.9,0.8000497437788439
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.95,0.965824640153106
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.975,1.1634050948074823
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.25,0.10174981837871921
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.5,0.3950835271355271
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.75,0.6787716028223163
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.9,0.9615529155429718
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.95,1.1258560690091426
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.975,1.2511140699737795
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.25,0
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.5,0.28461886929708824
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.75,0.590941999850555
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.9,0.8708636016885561
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.95,1.0257985574880102
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.975,1.132721278326705
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.5,0.14563761165135602
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.75,0.4713828551431516
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.9,0.7491233385988794
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.95,0.9075097170966399
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.975,1.0854928672897828
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.5,0.1069726639592905
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.75,0.45171976467368774
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.9,0.7412512066987789
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.95,0.9011249684719521
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.975,1.0542140016742416
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.025,0.30625332168074876
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.05,0.4257359130276247
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.1,0.6168911909610668
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.25,0.8895462233142934
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.5,1.1923814622494051
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.75,1.4794393420893015
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.9,1.7421165297349976
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.95,1.9560052695957475
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.975,2.0469891482202893
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.025,0.22626203418228547
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.05,0.3731666439766124
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.1,0.5643159598597407
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.25,0.8604685047049478
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.5,1.155198901125405
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.75,1.46673548934539
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.9,1.7463089124814235
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.95,1.9085189475972049
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.975,2.0735126520493647
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.025,0.08190020552097514
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.05,0.2762045583388662
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.1,0.486938802972167
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.25,0.8134151876372973
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.5,1.1377515575053698
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.75,1.481016968121847
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.9,1.7846111263028874
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.95,2.0205048110763038
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.975,2.2545445206742185
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.05,0.20812890769071393
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.1,0.43172155791738615
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.25,0.7463673364996204
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.5,1.0860946547960901
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.75,1.4430859377641616
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.9,1.78945926948859
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.95,1.962027795569946
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.975,2.099778898356013
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.25,0.0696550746515518
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.5,0.33790002933319385
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.75,0.6130041195963284
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.9,0.8640549704191718
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.95,1.0375114323778236
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.975,1.2037772215131366
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.25,0
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.5,0.22437067967391988
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.75,0.5079213989595437
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.9,0.7608703130919948
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.95,0.9199586882146452
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.975,1.0621937649164337
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.5,0.156156766947398
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.75,0.4699432517964378
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.9,0.7272484073818656
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.95,0.9234444800256685
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.975,1.049903432519782
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.5,0.11365838392943661
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.75,0.38432559761105334
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.9,0.617682287641961
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.95,0.7756174935090457
