reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.05,9.47536833227625
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.1,10.103369243731121
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.25,11.168664030956112
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.5,12.603998077067644
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.75,14.051543743768997
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.9,15.607112826641268
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.95,16.881839967772514
2025-12-27,Flu ED visits pct,1,2026-01-03,rochester,quantile,0.975,17.843264560101446
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.025,9.395963142079951
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.05,9.977238001269642
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.1,10.775531267992442
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.25,12.246955825910565
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.5,14.540613707639537
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.75,17.11458576899242
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.9,19.254754997073057
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.95,20.8160905268538
2025-12-27,Flu ED visits pct,2,2026-01-10,rochester,quantile,0.975,22.82418043697462
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.025,8.821906078245963
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.05,9.422440370896044
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.1,10.558232625291161
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.25,12.344639672327938
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.5,15.23035251075008
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.75,18.93526627268796
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.9,21.884581316625386
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.95,23.929353039588733
2025-12-27,Flu ED visits pct,3,2026-01-17,rochester,quantile,0.975,25.384436428552068
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.025,9.986381383661584
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.05,10.387586438513736
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.1,10.877950981150509
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.25,11.912649225389611
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.5,13.64111288919039
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.75,16.926904157927996
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.9,18.70788477586883
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.95,19.31758244846789
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.975,19.887171762201298
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.025,8.735216452487963
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.05,9.109660058096717
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.1,9.758979799751089
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.25,11.049581329527753
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.5,13.780107512131336
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.75,19.387520562076602
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.9,22.013284481577266
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.95,23.38927268437788
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.975,24.079986616905995
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.025,6.6841777481507725
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.05,7.3505386247035105
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.1,7.953558246276266
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.25,9.565841035539151
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.5,12.900426831648975
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.75,20.74793468866359
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.9,24.39064655405889
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.95,25.85058933181918
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.975,27.165215227554842
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.025,5.181572289297801
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.05,5.610382099482495
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.1,6.265636754592943
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.25,7.99957315111417
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.5,12.018680328580427
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.75,20.72573517366468
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.9,24.874042354108667
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.95,26.839313115728046
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.975,27.76546475825115
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.025,8.92690255073624
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.05,9.349368117588556
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.1,9.842001524641226
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.25,10.790324728228779
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.5,11.798597741658968
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.75,12.741784955883382
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.9,14.112145989378883
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.95,14.73794673961221
2025-12-27,Flu ED visits pct,0,2025-12-27,florence,quantile,0.975,15.595176669203571
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.025,9.712529103164734
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.05,10.282119259719448
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.1,11.106403662023082
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.25,12.879326864276461
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.5,14.836172503862834
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.75,16.428416301692806
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.9,18.6687795262932
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.95,20.374047593557616
2025-12-27,Flu ED visits pct,1,2026-01-03,florence,quantile,0.975,21.732520537044774
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.025,9.81837226328607
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.05,10.41432318348395
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.1,11.464851593013954
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.25,14.089173549571768
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.5,16.948943408897428
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.75,19.47109211930631
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.9,22.25787472404469
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.95,25.10264289101343
2025-12-27,Flu ED visits pct,2,2026-01-10,florence,quantile,0.975,27.579359202852835
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.025,9.746417762805521
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.05,10.315844904850183
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.1,11.380522960296501
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.25,14.311817642034523
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.5,17.796926160722375
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.75,21.214019626645403
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.9,24.864729292012676
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.95,27.956260309605163
2025-12-27,Flu ED visits pct,3,2026-01-17,florence,quantile,0.975,31.683032710468527
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.025,7.753392934937172
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.05,8.123157870925848
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.1,8.567398552269466
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.25,9.206462223055201
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.5,9.950727821004818
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.75,10.855619255297267
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.9,11.863834279618619
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.95,12.680759306642052
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.975,13.419662823650453
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.025,8.94187513674912
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.05,9.38449004694463
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.1,9.923201427553476
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.25,10.863559676810407
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.5,12.136397673085607
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.75,13.779784194904199
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.9,15.6898683610607
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.95,17.020288504258826
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.975,18.583881083981094
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.025,9.450818647507525
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.05,9.918063864195812
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.1,10.558070951475898
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.25,11.811616034911014
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.5,13.68235387503396
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.75,15.997152001463974
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.9,18.845472667857653
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.95,21.380363796187616
2025-12-27,Flu ED visits pct,2,2026-01-10,columbia,quantile,0.975,23.229916019909066
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.025,8.52472116887818
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.05,9.297174204653157
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.1,10.089040512517844
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.25,11.677083202585894
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.5,13.991781265557899
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.75,16.72657485639103
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.9,20.596288201297213
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.95,23.276344439544186
2025-12-27,Flu ED visits pct,3,2026-01-17,columbia,quantile,0.975,26.55238837851554
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.025,10.02252713782755
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.05,10.456810357093916
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.1,10.911919216277914
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.25,11.705369948561293
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.5,12.822537728042906
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.75,13.922891768789398
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.9,15.194207838907957
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.95,15.938979515339241
2025-12-27,Flu ED visits pct,0,2025-12-27,san-antonio,quantile,0.975,16.686555686668168
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.025,10.837847842650362
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.05,11.278610305734167
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.1,11.882551315016727
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.25,13.438582301659032
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.5,15.284724066193036
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.75,17.314356844281996
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.9,19.348225651498346
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.95,20.35256775460406
2025-12-27,Flu ED visits pct,1,2026-01-03,san-antonio,quantile,0.975,21.39051433732141
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.025,10.57504487790984
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.05,11.125167243254964
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.1,12.007760539587201
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.25,13.924998092066804
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.5,16.37201539729275
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.75,19.899576410293033
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.9,22.382502565980516
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.95,24.389620385156537
2025-12-27,Flu ED visits pct,2,2026-01-10,san-antonio,quantile,0.975,26.30826481084461
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.025,9.415528882159178
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.05,10.049123797290168
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.1,10.784693311698165
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.25,13.20230066744554
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.5,16.43448327846869
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.75,20.349884164457542
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.9,24.1877301172793
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.95,26.560871810512886
2025-12-27,Flu ED visits pct,3,2026-01-17,san-antonio,quantile,0.975,28.714412397053884
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.025,23.916735249791145
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.05,25.31217240517914
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.1,26.317400068464018
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.25,28.403206677267317
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.5,31.18326232628092
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.75,34.34760193107048
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.9,37.47142249878697
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.95,39.73686166928035
2025-12-27,Flu ED visits pct,0,2025-12-27,el-paso,quantile,0.975,41.26668866081694
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.025,25.269737042824342
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.05,26.61122165653941
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.1,28.129776830863392
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.25,31.006064579377437
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.5,35.71635591793381
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.75,41.048077165215005
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.9,46.317108095594946
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.95,50.787190494916366
2025-12-27,Flu ED visits pct,1,2026-01-03,el-paso,quantile,0.975,54.04475733938988
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.025,24.997787581452577
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.05,26.13715866470003
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.1,27.919985660113753
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.25,31.307278377514407
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.5,36.86859138332392
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.75,45.21061335378501
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.9,52.506534975734404
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.95,57.63961776282388
2025-12-27,Flu ED visits pct,2,2026-01-10,el-paso,quantile,0.975,61.64090412880055
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.025,22.718322584141013
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.05,23.80901259160254
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.1,25.551140999002687
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.25,29.17646302185424
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.5,35.174027910359776
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.75,45.39135268957908
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.9,54.169856666866835
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.95,58.309853295220286
2025-12-27,Flu ED visits pct,3,2026-01-17,el-paso,quantile,0.975,64.15472432690959
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.025,8.475307035033271
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.05,8.848822395231604
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.1,9.271209498903293
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.25,9.927894676881987
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.5,10.761402675058907
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.75,11.713521158045449
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.9,12.910040287716473
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.95,13.671236142965306
2025-12-27,Flu ED visits pct,0,2025-12-27,dallas,quantile,0.975,14.503379315857776
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.025,9.708684329857515
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.05,10.19702387689952
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.1,10.633544724160583
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.25,11.731876458991268
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.5,13.04512723784525
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.75,15.010662629408282
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.9,16.920313707131402
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.95,18.775550678149234
2025-12-27,Flu ED visits pct,1,2026-01-03,dallas,quantile,0.975,20.247076267159024
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.025,9.834576633097152
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.05,10.390972418880757
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.1,11.008450857088647
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.25,12.59182832959425
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.5,14.588935848006077
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.75,17.356229135802227
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.9,20.397007195853234
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.95,22.988086770440855
2025-12-27,Flu ED visits pct,2,2026-01-10,dallas,quantile,0.975,25.65075849271702
2025-12-27,Flu ED visits pct,3,2026-01-17,dallas,quantile,0.025,8.879990749679683
2025-12-27,Flu ED visits pct,3,2026-01-17,dallas,quantile,0.05,9.564822155144832
2025-12-27,Flu ED visits pct,3,2026-01-17,dallas,quantile,0.1,10.447169288329041
2025-12-27,Flu ED visits pct,3,2026-01-17,dallas,quantile,0.25,12.347272288490544
