reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.05,1.0626422653563208
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.1,1.272421273415135
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.25,1.6457186276799507
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.5,2.0769405872017344
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.75,2.5338956347541863
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.9,3.000533668099509
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.95,3.29374854867572
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.975,3.500893098657286
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.025,0.6326334447531051
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.05,0.798394034714333
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.1,0.9569230759201427
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.25,1.2520934661916794
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.5,1.584186846415531
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.75,1.9174393107207692
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.9,2.2492597840418584
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.95,2.506045138038632
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.975,2.6908688825476035
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.025,0.49655867719861835
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.05,0.6338902239065624
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.1,0.7815672952634324
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.25,1.1197417013932793
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.5,1.49953436193758
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.75,1.8536207391038584
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.9,2.215818973779606
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.95,2.4967719896966334
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.975,2.821133227665906
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.025,0.4007545877391405
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.05,0.5492853640874275
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.1,0.7471255087868801
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.25,1.0779449510552577
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.5,1.4248057547553783
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.75,1.8296917343525332
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.9,2.239605810198443
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.95,2.604631876934111
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.975,2.956748071969121
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.025,0.2440434673606263
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.05,0.3990630304114654
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.1,0.568272236762089
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.25,0.9580790120760079
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.5,1.3533572287587996
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.75,1.7975946886277172
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.9,2.264777097747925
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.95,2.6072029079294166
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.975,3.0606739358738047
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.025,0.1419662711813018
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.05,0.28476241688833565
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.1,0.43095713583123757
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.25,0.6949463898243178
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.5,0.9920309901666501
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.75,1.2871338078803607
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.9,1.5546079668468324
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.95,1.7093578769985123
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.975,1.877625313278407
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.05,0.05286270347903939
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.1,0.21739710344509997
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.25,0.541045796120226
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.5,0.8536768492034464
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.75,1.1536510116304033
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.9,1.411475884989231
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.95,1.5384383115055922
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.975,1.6909927937719926
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.1,0.09122007565816068
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.25,0.3838162645325016
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.5,0.7310526161305598
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.75,1.041392041728034
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.9,1.3304963238583556
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.95,1.4809415331763787
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.975,1.6876945497524332
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.25,0.293143392236118
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.5,0.613946930239333
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.75,0.9734932537832829
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.9,1.2655564822952299
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.95,1.4355847650726845
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.975,1.5599570685433592
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.25,0.08506364077854972
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.5,0.3535527781982326
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.75,0.6512624508805869
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.9,0.8913832990066317
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.95,1.0509680061177813
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.975,1.1786368166249264
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.5,0.24598367729551374
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.75,0.537523693604112
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.9,0.7987110580952675
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.95,0.9705821587678407
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.975,1.1216342609095662
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.5,0.08023261694833395
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.75,0.4180555770987115
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.9,0.6705465220966337
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.95,0.8271933891875631
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.975,0.951725986144996
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.5,0.06530746302668966
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.75,0.370668839246953
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.9,0.6165845838264725
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.95,0.8169638211179353
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.975,0.9213313578232561
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.25,0.183768395397368
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.5,0.46727442314139134
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.75,0.7157384118399532
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.9,1.0039059088300333
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.95,1.1427285967733802
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.975,1.2738386685059389
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.25,0.11366019211914685
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.5,0.4047913249776246
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.75,0.6888583183655299
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.9,0.9417767040953947
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.95,1.1457236010845215
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.975,1.2899326292809206
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.25,0.01896708037034034
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.5,0.30391848913730446
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.75,0.6136398874610549
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.9,0.8803015638476374
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.95,1.048381207735166
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.975,1.2251238782728768
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.5,0.2815533094292032
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.75,0.5736492631860748
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.9,0.8604279055451104
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.95,1.0179158889401239
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.975,1.1157259142177054
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.1,0.046245815369086035
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.25,0.27871956559095923
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.5,0.566132803185398
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.75,0.8437549810039395
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.9,1.0685974492154748
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.95,1.206443100481788
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.975,1.3658132701857058
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.25,0.2731600240375347
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.5,0.5629671586028746
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.75,0.8731155951938485
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.9,1.1425377677017245
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.95,1.3606119112308042
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.975,1.4771934970529155
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.1,0.010761142759364507
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.25,0.2748896692088989
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.5,0.5636959127814364
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.75,0.8554544927020633
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.9,1.120247923990312
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.95,1.2745263465278622
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.975,1.4847147004218075
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.1,0.02957662399007764
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.25,0.2784554263812201
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.5,0.5864740023949926
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.75,0.8640487880298162
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.9,1.1314294112042567
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.95,1.293361585498617
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.975,1.437595424761221
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.25,0
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.5,0.27418691321550326
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.75,0.5513222164984444
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.9,0.7959635334598157
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.95,0.9693556371396336
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.975,1.060519310541043
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.5,0.1783984275088344
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.75,0.4652245569717749
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.9,0.7435805325754021
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.95,0.9054174362524637
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.975,1.0269189296863839
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.5,0.12861780673266965
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.75,0.4291307968476483
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.9,0.7031675530095088
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.95,0.8264071560817784
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.975,0.9596980111065339
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.5,0.05763520675122491
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.75,0.363609578554807
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.9,0.6582987044763567
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.95,0.835103124541108
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.975,0.9377353707002001
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.05,0.08700545097582374
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.1,0.22339902578748128
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.25,0.4768941087609948
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.5,0.7568953320828979
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.75,1.0277580795679966
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.9,1.33454158600107
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.95,1.488955711660909
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.975,1.6351342264737505
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.1,0.10386385725790194
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.25,0.3734437746959697
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.5,0.6881886817432296
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.75,1.0019968036516893
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.9,1.312893603175483
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.95,1.496400270642424
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.975,1.616434178410329
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.25,0.2842877814408727
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.5,0.6165358189325949
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.75,0.9700140929900665
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.9,1.2793723748750345
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.95,1.4663065612805675
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.975,1.5982986220251494
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.25,0.22803330545504136
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.5,0.5776884988526448
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.75,0.9084535237156581
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.9,1.235944561032954
