reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.95,1.8183452711033707
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.975,1.971045806306727
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.1,0.06040805799624126
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.25,0.41330733186316726
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.5,0.7947894419635378
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.75,1.199980326615272
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.9,1.5356942693966555
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.95,1.84039641395598
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.975,1.9960967948892316
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.025,2.4838212575848355
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.05,2.691878174951872
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.1,2.869306752650234
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.25,3.295304649136699
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.5,3.7246110688282412
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.75,4.214497338811393
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.9,4.788946411756883
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.95,5.103218272094659
2026-02-14,Flu ED visits pct,0,2026-02-14,florence,quantile,0.975,5.355667244685986
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.025,1.8352904923941131
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.05,1.9977717322447224
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.1,2.323226520336144
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.25,2.750997789738152
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.5,3.2982434962848255
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.75,3.9646060080137295
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.9,4.651855180489192
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.95,5.075945251519011
2026-02-14,Flu ED visits pct,1,2026-02-21,florence,quantile,0.975,5.519600612039378
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.025,1.2816652049084318
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.05,1.5254916139497778
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.1,1.7504846089246542
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.25,2.216762444865293
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.5,2.7978525560095897
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.75,3.5956613256798056
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.9,4.424572506950073
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.95,4.85489479809625
2026-02-14,Flu ED visits pct,2,2026-02-28,florence,quantile,0.975,5.282685241781978
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.025,0.7862465556950868
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.05,1.072638709046463
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.1,1.316339035304328
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.25,1.7614652335444645
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.5,2.376881748536981
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.75,3.120936258914262
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.9,4.0781580311094014
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.95,4.498325720109567
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.975,4.873057879209644
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.025,1.1812108405652086
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.05,1.313751540963439
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.1,1.4977213620420302
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.25,1.8045562219346438
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.5,2.1761177567250742
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.75,2.5373933935642183
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.9,2.9067703867056056
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.95,3.1806521925537954
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.975,3.4041456488026673
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.025,0.921020113742397
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.05,1.083841766575406
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.1,1.2250797651971992
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.25,1.5407727309558399
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.5,1.907227714580589
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.75,2.405107834943666
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.9,2.8412480040279244
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.95,3.120033253093684
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.975,3.438601776607362
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.025,0.5644690168396009
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.05,0.7316683810576459
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.1,0.9001935078012823
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.25,1.2228534293026687
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.5,1.658055485501688
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.75,2.1602911155076128
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.9,2.761663427444627
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.95,3.068846339072193
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.975,3.357385976185125
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.025,0.20940084015152677
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.05,0.4088034991956828
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.1,0.6131025389961678
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.25,0.9812214067874707
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.5,1.4021110067263027
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.75,1.906781179302591
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.9,2.4919653253647924
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.95,2.8784992447785465
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.975,3.186949816010101
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.025,5.760982857892953
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.05,6.011852409801339
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.1,6.368169309194866
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.25,6.983259412910278
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.5,7.773922314733795
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.75,8.511504745608539
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.9,9.176658520441354
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.95,9.54754299750777
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.975,9.924472021943142
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.025,4.685256090411416
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.05,5.006935355622578
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.1,5.420189288906051
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.25,6.1288263382480554
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.5,7.148840432660181
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.75,8.115762101929654
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.9,8.882836769643358
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.95,9.351908150968285
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.975,9.942377190196419
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.025,3.7589878288370127
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.05,4.042227867594554
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.1,4.451506463181192
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.25,5.248658776635734
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.5,6.367976375908028
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.75,7.439729709912043
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.9,8.45372151830641
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.95,9.085130793944083
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.975,9.6103267701738
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.025,2.9356979323318564
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.05,3.228219361713816
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.1,3.539877007023327
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.25,4.271174051186046
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.5,5.351555296896779
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.75,6.58087297682456
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.9,7.612037823099828
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.95,8.266791816712892
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.975,8.765219083563048
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.025,0
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.05,0
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.1,0.13764922736351093
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.25,0.3896074693269205
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.5,0.7149880026118742
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.75,0.9815291619374404
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.9,1.2582403932301973
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.95,1.4487545159413873
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.975,1.5952336247291754
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.1,0.04460258397964227
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.25,0.3106943944082306
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.5,0.6153726467067486
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.75,0.9811494841650643
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.9,1.2584701399131564
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.95,1.4433528090495744
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.975,1.5495594948658247
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.25,0.22512537583369696
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.5,0.5724089937459265
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.75,0.9366501748533662
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.9,1.2924120318204542
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.95,1.468612790139721
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.975,1.6391787561489914
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.25,0.23678345194278022
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.5,0.5862947149911658
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.75,0.9644552473246866
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.9,1.2596326600010657
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.95,1.4555188071435758
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.975,1.6265383648583573
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.025,1.3259998785267966
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.05,1.4618798514436695
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.1,1.6477616089845295
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.25,1.9816087796636326
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.5,2.384335293325205
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.75,2.788923806372551
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.9,3.1413071888184247
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.95,3.438447129276961
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.975,3.7114785359004725
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.025,0.8206675465504355
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.05,1.0041807129232794
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.1,1.1952524935403046
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.25,1.555908203652758
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.5,1.978976664043107
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.75,2.398974585193563
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.9,2.8559266686426117
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.95,3.3082357934233784
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.975,3.5885692179843067
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.025,0.4280252857525455
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.05,0.6424519832345816
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.1,0.797880536688517
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.25,1.1390618908890477
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.5,1.561940347392198
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.75,2.0013299948340064
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.9,2.5787043191167203
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.95,2.969113622601237
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.975,3.2885869523451885
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.025,0.1410823015761211
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.05,0.31283392662956805
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.1,0.4512936322348683
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.25,0.8178442697478556
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.5,1.2462825219899656
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.75,1.7358321930399678
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.9,2.2397539236052975
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.95,2.622367734929237
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.975,3.024949444480649
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.025,0.3030668800324896
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.05,0.4466191999255241
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.1,0.5700005143392048
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.25,0.8605637918862392
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.5,1.1732195331810664
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.75,1.4612179482067464
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.9,1.7233495687112663
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.95,1.8677409477813083
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.975,1.9967052842629895
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.025,0.2379237235827652
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.05,0.3301807166985873
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.1,0.5196913664664893
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.25,0.7749279641765745
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.5,1.070631710892804
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.75,1.388839542233658
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.9,1.6617110555980206
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.95,1.8821169818937242
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.975,2.0234494982588545
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.025,0.07492855509968654
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.05,0.2982045382822972
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.1,0.44433261468306917
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.25,0.7109951078445939
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.5,1.0235632539518191
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.75,1.350916189068334
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.9,1.669857939207366
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.95,1.8513244881200333
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.975,1.9724468781224047
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.05,0.1388634528941497
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.1,0.32475719190752594
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.25,0.6674845275550245
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.5,1.0374619907528486
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.75,1.3758179837148878
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.9,1.7517034703297107
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.95,1.9266859793972952
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.975,2.061945521206777
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.025,1.8715152515855649
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.05,2.0787131954664853
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.1,2.235258227692608
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.25,2.5717044723396807
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.5,3.0213940232713004
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.75,3.406334329722835
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.9,3.7903152100735396
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.95,4.0408504650840245
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.975,4.25689505569099
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.025,1.5575162374751879
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.05,1.7517267907936507
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.1,1.9790852561237557
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.25,2.3348187733700927
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.5,2.8118344322277533
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.75,3.300208509474051
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.9,3.769932240161389
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.95,4.116410655777541
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.975,4.350163496818491
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.025,1.2284409406070111
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.05,1.481735471007695
