reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.025,8.036048551541542
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.05,8.514695224364207
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.1,9.087629357567726
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.25,10.589419841313212
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.5,14.593975660265965
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.75,18.951013498777314
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.9,21.87788603045086
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.95,23.482164028096598
2026-01-03,Flu ED visits pct,1,2026-01-10,minneapolis,quantile,0.975,24.261755350627727
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.025,6.090810087337341
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.05,6.485443819000175
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.1,7.237194767528844
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.25,8.815667521180023
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.5,13.61485649693984
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.75,19.0454030197425
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.9,22.577157321731573
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.95,24.162040988276924
2026-01-03,Flu ED visits pct,2,2026-01-17,minneapolis,quantile,0.975,25.768381305721817
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.025,4.717746409562181
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.05,5.049329564630299
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.1,5.6798277901242145
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.25,7.580295212044293
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.5,12.866672078853245
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.75,17.844096969916368
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.9,21.619268811241508
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.95,23.66819470236817
2026-01-03,Flu ED visits pct,3,2026-01-24,minneapolis,quantile,0.975,25.000225756899543
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.025,14.39355898476287
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.05,14.888713257423724
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.1,15.74766345967716
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.25,16.997928383128308
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.5,18.730210263687496
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.75,20.44304614541533
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.9,22.172317137264844
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.95,23.428534761839384
2026-01-03,Flu ED visits pct,0,2026-01-03,florence,quantile,0.975,24.750937245852477
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.025,14.470464579979025
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.05,15.557795487502057
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.1,16.720200840354835
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.25,18.76332116503793
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.5,21.661447561320188
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.75,24.343503627856848
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.9,27.80574900477748
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.95,29.77469232575591
2026-01-03,Flu ED visits pct,1,2026-01-10,florence,quantile,0.975,31.409849876510886
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.025,13.20040212536128
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.05,14.845270128030327
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.1,16.269652483116218
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.25,19.01294877163461
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.5,22.905375672549635
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.75,26.97466165934405
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.9,31.105676087610092
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.95,34.267818835016605
2026-01-03,Flu ED visits pct,2,2026-01-17,florence,quantile,0.975,36.18243037767104
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.025,10.649370930531534
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.05,12.367201408540875
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.1,14.827500371476427
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.25,17.89248796077555
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.5,22.34563227807852
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.75,27.057460824302424
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.9,32.28450816993404
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.95,35.53881251534731
2026-01-03,Flu ED visits pct,3,2026-01-24,florence,quantile,0.975,38.38256515602734
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.025,11.903619147796665
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.05,12.361368307104014
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.1,13.10126161323592
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.25,14.170696146561511
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.5,15.41570284119975
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.75,16.92940176305037
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.9,18.858391873233998
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.95,20.08396245447812
2026-01-03,Flu ED visits pct,0,2026-01-03,columbia,quantile,0.975,21.206050838238042
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.025,12.169029230375864
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.05,13.019730894289902
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.1,14.053042114399219
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.25,15.46363579985962
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.5,17.520130567933023
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.75,20.132448981828006
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.9,23.13555984551378
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.95,25.673766014392516
2026-01-03,Flu ED visits pct,1,2026-01-10,columbia,quantile,0.975,27.327414540643375
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.025,11.272980150036558
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.05,12.299677008703535
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.1,13.611449211553255
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.25,15.647411211427608
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.5,18.087884905653432
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.75,21.881494425684192
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.9,26.05201266389133
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.95,29.207067347519214
2026-01-03,Flu ED visits pct,2,2026-01-17,columbia,quantile,0.975,32.496754107531544
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.025,9.038659401175146
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.05,10.563488275550633
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.1,12.279017346271806
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.25,14.341089994665364
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.5,17.032562566875065
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.75,21.089580986219822
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.9,25.934487867513177
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.95,29.118255174942494
2026-01-03,Flu ED visits pct,3,2026-01-24,columbia,quantile,0.975,32.89725600440093
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.025,12.391341440247897
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.05,12.794984391173072
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.1,13.371078858455963
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.25,14.612513497095154
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.5,16.09172908458285
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.75,17.53464592078671
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.9,19.030050288410017
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.95,20.117055435882346
2026-01-03,Flu ED visits pct,0,2026-01-03,san-antonio,quantile,0.975,21.015229219400307
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.025,12.066648706945234
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.05,12.75320789836654
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.1,13.61332446819565
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.25,15.401661053123068
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.5,17.728681030880264
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.75,20.155186583931116
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.9,22.562054015128144
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.95,24.407560797889808
2026-01-03,Flu ED visits pct,1,2026-01-10,san-antonio,quantile,0.975,25.591598798111598
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.025,10.725163947789518
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.05,11.287672188794723
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.1,12.4145911477457
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.25,14.983790369137196
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.5,17.72304679503379
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.75,20.925300246694036
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.9,24.0010166188352
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.95,26.465045978742577
2026-01-03,Flu ED visits pct,2,2026-01-17,san-antonio,quantile,0.975,29.15531514106587
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.025,8.680866163362566
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.05,9.268386774736886
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.1,10.400403798531599
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.25,13.404849451181278
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.5,16.32963465638769
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.75,19.474811024764477
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.9,23.589222682067295
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.95,26.382364500955596
2026-01-03,Flu ED visits pct,3,2026-01-24,san-antonio,quantile,0.975,29.976437605157205
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.025,23.471784867614726
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.05,24.480838077694354
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.1,25.672931814243363
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.25,27.556168554912418
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.5,30.19983717324756
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.75,33.7356766049055
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.9,37.275675113966884
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.95,39.72177187186575
2026-01-03,Flu ED visits pct,0,2026-01-03,el-paso,quantile,0.975,41.70285598001674
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.025,23.00681470816664
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.05,23.77748109941734
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.1,25.248725824658504
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.25,27.62466828683843
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.5,31.218277058831198
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.75,37.07003489055848
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.9,41.94186571877047
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.95,45.8550691222505
2026-01-03,Flu ED visits pct,1,2026-01-10,el-paso,quantile,0.975,49.174306097586175
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.025,20.81546559681766
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.05,21.966928956687443
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.1,23.094271311643578
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.25,25.797417794181825
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.5,29.411685538438043
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.75,37.09663667210944
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.9,43.32886490152639
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.95,47.441003100945295
2026-01-03,Flu ED visits pct,2,2026-01-17,el-paso,quantile,0.975,50.18551750908579
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.025,17.560269216272424
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.05,18.45281720011581
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.1,19.779019149709956
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.25,21.97850768506325
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.5,26.25982276804131
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.75,34.28912799032078
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.9,40.333878115290815
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.95,43.89783380251503
2026-01-03,Flu ED visits pct,3,2026-01-24,el-paso,quantile,0.975,48.050978066099574
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.025,11.639398271015304
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.05,12.233094150284563
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.1,12.973270001847926
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.25,13.811440579364628
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.5,15.074627753443158
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.75,16.39973139116625
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.9,18.188731897232113
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.95,19.18569088658893
2026-01-03,Flu ED visits pct,0,2026-01-03,dallas,quantile,0.975,20.50406364994131
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.025,11.832347533444809
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.05,12.667873411755206
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.1,13.675213351149969
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.25,15.125661086995978
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.5,16.99099122146012
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.75,19.595157902720373
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.9,22.60687223826412
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.95,25.25874270320098
2026-01-03,Flu ED visits pct,1,2026-01-10,dallas,quantile,0.975,26.460123011459128
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.025,10.965619697756217
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.05,11.96850265818739
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.1,13.199248779472368
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.25,15.033295193851089
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.5,17.360215290657855
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.75,20.808976808114718
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.9,25.587560478852268
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.95,28.62429109037171
2026-01-03,Flu ED visits pct,2,2026-01-17,dallas,quantile,0.975,30.723682790426423
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.025,8.90980711093094
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.05,10.31041759305883
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.1,11.866094109504125
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.25,13.996149812098755
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.5,16.18340566231633
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.75,20.373868219154613
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.9,25.620025567533048
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.95,29.345445567994034
2026-01-03,Flu ED visits pct,3,2026-01-24,dallas,quantile,0.975,31.830301255992868
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.025,5.206465773214133
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.05,5.47975292839998
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.1,5.878112288973624
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.25,6.4364340882609365
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.5,7.0466134556464795
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.75,7.75597361914536
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.9,8.728211902726871
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.95,9.364736076232907
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.975,10.1499656975149
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.025,4.262546571877912
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.05,4.495626119910697
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.1,4.937141762984044
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.25,5.681653852255922
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.5,6.447691972587636
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.75,7.364319423949405
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.9,8.911437359518303
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.95,10.056820850529359
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.975,11.011269071163774
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.025,3.5060944683295845
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.05,3.8314453361034753
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.1,4.274369843485432
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.25,5.128019476826706
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.5,5.885594631523858
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.75,6.962256136475572
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.9,8.75436580031753
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.95,10.436367560519612
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.975,11.755440875509072
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.025,2.8649245106528394
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.05,3.1283246793641837
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.1,3.6130497496093823
