reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.05,1.4860190622902398
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.1,1.7302446670568155
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.25,2.163938149020061
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.5,2.7410571798858703
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.75,3.3364996035002283
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.9,4.059873383226642
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.95,4.437343491413341
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.975,4.843994884678634
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.025,1.0071110742758091
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.05,1.2067127959217587
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.1,1.429483085658836
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.25,1.8507174370719943
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.5,2.3395542020314495
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.75,3.0571693396468005
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.9,3.980587732357649
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.95,4.428923862498628
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.975,4.9036019777075355
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.025,1.327969607956691
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.05,1.4620322201640512
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.1,1.6047397973657664
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.25,1.861713659087984
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.5,2.155499694192415
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.75,2.5201407252635044
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.9,2.9211227690789654
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.95,3.1786982527566336
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.975,3.3377984286207214
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.025,1.0688048238631418
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.05,1.1540571636240147
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.1,1.2897306863149083
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.25,1.5307205979061733
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.5,1.8777104808810385
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.75,2.3212798016632408
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.9,2.779466890578864
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.95,3.1876396155222237
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.975,3.4610845981898577
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.025,0.746007175156325
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.05,0.8674788163215748
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.1,1.0056582877494298
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.25,1.2722014776150168
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.5,1.6216734230969847
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.75,2.067450462430173
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.9,2.6117970312557586
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.95,3.090996790617686
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.975,3.389600125464467
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.025,0.5590781218075295
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.05,0.6504740846652627
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.1,0.7727573726348096
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.25,1.0313986515015514
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.5,1.3666503756337662
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.75,1.7862982763128201
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.9,2.3639741813466104
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.95,2.8257249156020015
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.975,3.17977343897916
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.025,4.780853994972436
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.05,4.928508080837684
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.1,5.196619787783639
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.25,5.667905273176823
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.5,6.251253564369707
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.75,6.943757568815256
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.9,7.73334708732089
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.95,8.111230206183798
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.975,8.56751782528494
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.025,3.8361303728692056
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.05,4.1337302852671005
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.1,4.444239444426615
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.25,5.061042227567141
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.5,5.828942451941478
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.75,6.8197099086484
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.9,7.724639234673633
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.95,8.282099436857841
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.975,8.933432175452406
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.025,3.0929404940138556
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.05,3.379421842695474
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.1,3.726850625883897
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.25,4.381927208731044
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.5,5.3146249860501635
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.75,6.5257220956641415
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.9,7.519798972157007
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.95,8.164828279902881
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.975,8.866223477664871
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.025,2.3309331790690377
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.05,2.611947105482053
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.1,3.0546682257646203
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.25,3.7317823023001484
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.5,4.639546117400679
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.75,6.104964033453849
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.9,7.205449019429511
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.95,7.738522784093955
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.975,8.386665975030018
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.025,0.07782343138690508
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.05,0.14795640006546246
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.1,0.25770518702185397
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.25,0.45870977311409705
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.5,0.6721094398356531
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.75,0.9075156547972729
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.9,1.1169117999308757
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.95,1.2360540322577331
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.975,1.344556086273672
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.025,0
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.05,0
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.1,0.050513759540480686
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.25,0.2506976422749075
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.5,0.4781223183304075
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.75,0.7327976659937905
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.9,0.9173677925848055
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.95,1.0501477281371794
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.975,1.1442569166289411
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.025,0
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.05,0
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.1,0
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.25,0.1468889046019214
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.5,0.38332962163121653
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.75,0.641146507604631
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.9,0.8621765712269478
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.95,0.9944602917622953
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.975,1.1217684688578542
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.05,0
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.1,0
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.25,0.08840274491488681
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.5,0.30358373062245525
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.75,0.5677020537179904
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.9,0.8345539795632629
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.95,1.0035711958084472
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.975,1.143664155932092
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.025,3.1220419277457165
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.05,3.2166205532260523
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.1,3.4335813879420694
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.25,3.798149337160356
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.5,4.2704706365714635
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.75,4.818519997681969
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.9,5.266926300129229
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.95,5.5537387685151005
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.975,5.727474088283345
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.025,2.402848609985928
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.05,2.575114232885003
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.1,2.8141495557628295
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.25,3.2886095580615975
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.5,3.896528696294413
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.75,4.644993429411672
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.9,5.247452466268632
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.95,5.5926018988371755
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.975,5.984607736742777
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.025,1.8658010644852374
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.05,2.0709796875302384
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.1,2.2876185880769735
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.25,2.7621133553297676
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.5,3.5314769945499496
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.75,4.379836272019031
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.9,5.148331468955961
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.95,5.5399191883002175
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.975,5.954272785405203
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.025,1.4020383831621184
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.05,1.5578181488146252
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.1,1.8205766814950324
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.25,2.2996665732228485
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.5,3.0107247779427246
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.75,4.062790660080793
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.9,4.996057493827147
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.95,5.496188253645009
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.975,5.796215933890973
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.025,0.551824819966317
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.05,0.6516119463224684
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.1,0.766686264813019
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.25,0.9397085257868776
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.5,1.1323048576298462
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.75,1.3566560180960359
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.9,1.5840927967892993
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.95,1.7050216497771233
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.975,1.796539272135961
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.025,0.37256783327425586
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.05,0.4509256222237426
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.1,0.568609752931281
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.25,0.7438530538314512
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.5,0.9770486317212981
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.75,1.2174718016439852
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.9,1.4590542542652374
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.95,1.6338721755545285
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.975,1.806798155660135
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.025,0.2800137183392827
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.05,0.3559973131050212
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.1,0.47960331319857474
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.25,0.6480631920432175
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.5,0.8642971273812003
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.75,1.1494409224497333
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.9,1.4358378462036068
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.95,1.6816355077931628
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.975,1.8618760626171142
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.025,0.07694012349028018
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.05,0.22147876129889288
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.1,0.3535174589935835
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.25,0.5746108875506295
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.5,0.8035979865027116
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.75,1.0773077031437845
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.9,1.470704932258627
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.95,1.8709125471032755
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.975,2.14095800991758
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.025,0.7406869910537681
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.05,0.8374803175834281
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.1,0.9620160918693129
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.25,1.1714658076708013
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.5,1.4097175580709518
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.75,1.6393856647563219
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.9,1.8978183544649236
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.95,2.069053536838516
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.975,2.181035333359337
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.025,0.43960070370706217
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.05,0.5717814125424575
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.1,0.6802812821318576
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.25,0.888311110678214
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.5,1.1432859320339805
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.75,1.417526767682886
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.9,1.7141543175365037
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.95,1.9332210725749825
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.975,2.073288326210036
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.025,0.23362644873509447
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.05,0.32850695410105746
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.1,0.4892797007076234
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.25,0.716079557738632
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.5,0.9630225726532581
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.75,1.2706368733833044
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.9,1.5910545466844546
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.95,1.7947520522446931
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.975,1.9951901301769308
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.025,0.15085703318717483
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.05,0.25048599493343715
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.1,0.3746965667317234
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.25,0.62920499348803
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.5,0.8800962769658242
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.75,1.1775466707557949
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.9,1.4906943939782669
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.95,1.7091532840629036
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.975,1.9254467454254112
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.025,2.9348248549327556
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.05,3.1200462201232275
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.1,3.317632139138119
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.25,3.7001925583004556
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.5,4.154952130420728
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.75,4.591378344709595
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.9,5.066551390618895
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.95,5.353429379077873
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.975,5.643440096452324
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.025,2.492573757720812
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.05,2.625412499584905
