reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,0,2026-04-18,florence,quantile,0.5,0.2388321230562661
2026-04-18,Flu ED visits pct,0,2026-04-18,florence,quantile,0.75,0.5173534573639746
2026-04-18,Flu ED visits pct,0,2026-04-18,florence,quantile,0.9,0.7795347315063177
2026-04-18,Flu ED visits pct,0,2026-04-18,florence,quantile,0.95,0.9704862014980813
2026-04-18,Flu ED visits pct,0,2026-04-18,florence,quantile,0.975,1.0592062370925717
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.5,0.21789194732263173
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.75,0.5040024517895713
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.9,0.7580567755383439
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.95,0.8882412452513319
2026-04-18,Flu ED visits pct,1,2026-04-25,florence,quantile,0.975,0.9976914346000098
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.5,0.21643800835328453
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.75,0.4669176799475968
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.9,0.7142720404816412
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.95,0.8398017649204156
2026-04-18,Flu ED visits pct,2,2026-05-02,florence,quantile,0.975,0.9553933415948915
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.5,0.18514370887509857
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.75,0.46229632036395163
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.9,0.6863410664268124
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.95,0.8324593346489203
2026-04-18,Flu ED visits pct,3,2026-05-09,florence,quantile,0.975,0.9779261106952689
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.25,0.05987738494693862
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.5,0.32062210475664166
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.75,0.5957661674765021
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.9,0.8600491866027447
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.95,1.0292310500554085
2026-04-18,Flu ED visits pct,0,2026-04-18,columbia,quantile,0.975,1.1427533967479038
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.25,0.049324769818019976
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.5,0.33585714538564004
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.75,0.6318573704550112
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.9,0.9140885362305188
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.95,1.036160701685705
2026-04-18,Flu ED visits pct,1,2026-04-25,columbia,quantile,0.975,1.1736244981288138
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.25,0.02619582234606227
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.5,0.2992791471021027
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.75,0.5746912002906064
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.9,0.821513103404257
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.95,1.0126006758350665
2026-04-18,Flu ED visits pct,2,2026-05-02,columbia,quantile,0.975,1.1229131629600468
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.5,0.29301764276446873
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.75,0.6139625880673429
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.9,0.8873980297647719
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.95,1.0380454427852044
2026-04-18,Flu ED visits pct,3,2026-05-09,columbia,quantile,0.975,1.1551865960889203
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.25,0.09453819010677939
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.5,0.3934174545784872
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.75,0.6619851107019681
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.9,0.9211301516347524
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.95,1.0840061634354794
2026-04-18,Flu ED visits pct,0,2026-04-18,san-antonio,quantile,0.975,1.2058948979714468
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.5,0.30265673926187775
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.75,0.6004420278816041
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.9,0.8307093656147453
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.95,0.9677337147965293
2026-04-18,Flu ED visits pct,1,2026-04-25,san-antonio,quantile,0.975,1.1240756298953214
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.5,0.2803037672570158
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.75,0.5636267928475758
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.9,0.8521252797477926
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.95,1.057469870331711
2026-04-18,Flu ED visits pct,2,2026-05-02,san-antonio,quantile,0.975,1.1691622840801938
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.5,0.24301211729354266
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.75,0.5433544841249842
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.9,0.8012563304663821
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.95,0.9542181864841764
2026-04-18,Flu ED visits pct,3,2026-05-09,san-antonio,quantile,0.975,1.1151009187642877
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.025,1.2414743199104932
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.05,1.4343518151986505
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.1,1.5908294602040491
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.25,1.8781468589593557
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.5,2.1979521781985394
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.75,2.512424035096233
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.9,2.8222849205574705
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.95,2.9985299945339525
2026-04-18,Flu ED visits pct,0,2026-04-18,el-paso,quantile,0.975,3.1427627630393187
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.025,1.2362451940693981
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.05,1.383917261023184
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.1,1.5656293071538756
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.25,1.8531380343822152
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.5,2.1701067025844996
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.75,2.5230891342051747
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.9,2.7888319075972907
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.95,2.9814527346735376
2026-04-18,Flu ED visits pct,1,2026-04-25,el-paso,quantile,0.975,3.1976537049904774
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.025,1.1610473808717534
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.05,1.374555307452821
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.1,1.529306142520394
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.25,1.8092879929866104
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.5,2.153460400295415
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.75,2.487727286022936
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.9,2.8416787518567763
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.95,3.0405246257955287
2026-04-18,Flu ED visits pct,2,2026-05-02,el-paso,quantile,0.975,3.212836541654051
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.025,1.1468666358302686
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.05,1.2918637570955158
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.1,1.4579027138032523
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.25,1.7690047496394325
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.5,2.141985325543342
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.75,2.5149194635649224
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.9,2.8652895879671796
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.95,3.1025366304715654
2026-04-18,Flu ED visits pct,3,2026-05-09,el-paso,quantile,0.975,3.3637764548378666
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.25,0
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.5,0.20095856392135325
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.75,0.4640536308488745
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.9,0.699365495428751
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.95,0.8492772132172287
2026-04-18,Flu ED visits pct,0,2026-04-18,dallas,quantile,0.975,0.980570925258285
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.5,0.12511939314987586
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.75,0.4116923739198736
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.9,0.66761067310634
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.95,0.7990298071620547
2026-04-18,Flu ED visits pct,1,2026-04-25,dallas,quantile,0.975,0.9631535579019492
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.5,0.11407279373614987
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.75,0.3965401660082578
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.9,0.6659608238033963
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.95,0.8416395200173337
2026-04-18,Flu ED visits pct,2,2026-05-02,dallas,quantile,0.975,0.9930349061018913
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.5,0.07521591830129548
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.75,0.3718094570446785
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.9,0.6678674697117621
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.95,0.8227503566368514
2026-04-18,Flu ED visits pct,3,2026-05-09,dallas,quantile,0.975,0.9555901710814179
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.25,0.2286256548650521
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.5,0.5290045028794995
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.75,0.8141701005666773
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.9,1.0790265545324071
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.95,1.208257771070833
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.975,1.3685816226540066
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.25,0.2465833430551233
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.5,0.5350548660259832
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.75,0.827433948905153
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.9,1.0933021386323014
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.95,1.2603599471995541
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.975,1.4204592708051234
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.25,0.23666129540445263
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.5,0.5375650221579202
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.75,0.8030122584744916
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.9,1.109461042392808
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.95,1.244819508446876
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.975,1.4368145811766753
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.25,0.20544387633244549
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.5,0.494690474227909
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.75,0.7894368418933988
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.9,1.0977687247922494
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.95,1.2918176619169341
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.975,1.4316404633806732
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.25,0.17097788540541348
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.5,0.4510903624354128
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.75,0.7165354209696919
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.9,1.0084927395270966
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.95,1.1571174699072166
2026-04-18,Flu ED visits pct,0,2026-04-18,beaumont,quantile,0.975,1.3127364531446493
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.25,0.1638463927825275
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.5,0.43172290502899247
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.75,0.7152862889889636
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.9,1.0394371642070905
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.95,1.186808814300615
2026-04-18,Flu ED visits pct,1,2026-04-25,beaumont,quantile,0.975,1.3127817097313768
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.25,0.17346054263116223
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.5,0.464815368172951
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.75,0.7711022077143974
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.9,1.0262519746354828
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.95,1.1738706345993828
2026-04-18,Flu ED visits pct,2,2026-05-02,beaumont,quantile,0.975,1.3674550082787498
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.25,0.16784197950082036
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.5,0.44064540884521486
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.75,0.7603507999686541
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.9,1.0350665421542422
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.95,1.1710567512088053
2026-04-18,Flu ED visits pct,3,2026-05-09,beaumont,quantile,0.975,1.3152515659405088
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.25,0.014268890860243688
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.5,0.28495824069956843
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.75,0.5893697864583121
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.9,0.8319203557686783
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.95,0.9930907637621457
2026-04-18,Flu ED visits pct,0,2026-04-18,austin,quantile,0.975,1.0863717876923535
2026-04-18,Flu ED visits pct,1,2026-04-25,austin,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,austin,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,austin,quantile,0.1,0
