reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.25,0.112391179624385
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.5,0.4937384381147828
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.75,0.9137893916984218
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.9,1.3031641712666229
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.95,1.5225453983593247
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.975,1.7029443373019235
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.025,0.11947214447406339
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.05,0.28059414908668906
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.1,0.4588030289998475
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.25,0.7857380591659215
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.5,1.120244263887187
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.75,1.4399485365528024
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.9,1.7436929777407022
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.95,1.9237947697117312
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.975,2.070787633792588
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.025,0
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.05,0.06611738160509592
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.1,0.26030431900178647
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.25,0.5840810419548397
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.5,0.9503900892915205
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.75,1.298159429960473
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.9,1.7103409059192747
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.95,1.8762700952665545
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.975,2.0504779205419874
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.1,0.07891453586806153
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.25,0.42888304619047785
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.5,0.8070387486189758
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.75,1.2135085074657193
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.9,1.6016333045493565
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.95,1.780758253050946
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.975,2.0412187353496263
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.25,0.29074785184987806
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.5,0.6582342162309601
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.75,1.1091250911075134
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.9,1.5612038422882681
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.95,1.8319299606334936
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.975,2.0757857003149303
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.025,1.7232742825919944
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.05,1.8795470094256124
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.1,2.146182912351506
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.25,2.4925174393384717
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.5,2.8605623233787014
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.75,3.2789626860321173
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.9,3.6852096153006397
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.95,4.018189070071639
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.975,4.343424893858615
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.025,1.2630142172285457
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.05,1.4660037491964186
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.1,1.653651581578151
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.25,2.082235012283885
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.5,2.4494128410405276
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.75,2.8907888905144383
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.9,3.4366258788724555
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.95,3.854095514210445
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.975,4.125123171461114
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.025,0.933335420577666
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.05,1.0786160983710733
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.1,1.2800696876893036
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.25,1.6528106485598488
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.5,2.0508873714033435
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.75,2.513881069184608
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.9,3.003192655583997
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.95,3.4858083479438826
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.975,3.9533748660224264
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.025,0.6147549632098328
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.05,0.7750066577191279
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.1,0.9572843473420418
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.25,1.3241994513266913
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.5,1.7239241719034244
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.75,2.133377062281324
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.9,2.690682438282295
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.95,3.1009261203245955
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.975,3.509410662121344
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.025,0.6369296998435376
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.05,0.7742240537523462
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.1,0.9755751658192647
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.25,1.2334930797028907
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.5,1.56412778248527
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.75,1.8691033175053715
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.9,2.1967345638284868
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.95,2.407392068039054
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.975,2.6268757233538644
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.025,0.38110461846201094
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.05,0.5298100605339828
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.1,0.6952911327561264
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.25,0.9874630744527256
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.5,1.3345901544100647
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.75,1.7130487238481154
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.9,2.0216704100622747
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.95,2.234903639113153
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.975,2.4156032440943216
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.025,0.16175892731498462
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.05,0.29318431876966494
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.1,0.46853240406085206
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.25,0.8074142873790652
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.5,1.1495046953756427
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.75,1.5221757624434873
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.9,1.936265392764941
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.95,2.2434880689577823
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.975,2.5927874279320124
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.05,0.10530159579752046
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.1,0.28600669028456827
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.25,0.5878719632317886
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.5,0.9431370223471323
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.75,1.3962165578594044
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.9,1.8529345492309268
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.95,2.183668477034143
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.975,2.4455507210848895
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.025,3.8913505878642365
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.05,4.065786133786799
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.1,4.318087012320086
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.25,4.817045039781143
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.5,5.361267014026652
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.75,5.965788390516761
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.9,6.609178942752615
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.95,7.03906474673329
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.975,7.50999625767806
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.025,3.1373373948821923
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.05,3.389032629947541
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.1,3.695486218127085
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.25,4.252957193141516
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.5,4.969429331327671
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.75,5.734049208917389
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.9,6.480259743878528
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.95,7.0722737971937475
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.975,7.796702993967071
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.025,2.571009072364513
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.05,2.77912272222015
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.1,3.060332171749796
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.25,3.6772015322688887
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.5,4.467172081282838
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.75,5.376210112531229
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.9,6.251235348194525
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.95,7.055177648465679
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.975,7.833424195046445
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.025,1.8838609821866346
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.05,2.146518443584361
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.1,2.41566751868069
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.25,2.9120003586317145
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.5,3.82037295160951
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.75,4.820645068044504
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.9,5.829693552784183
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.95,6.778616155635079
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.975,7.469269680046625
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.025,0
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.05,0
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.1,0.08078054624244044
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.25,0.3572075301343509
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.5,0.6590825471350766
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.75,0.9519891735198884
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.9,1.2531578951981375
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.95,1.4016243171888754
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.975,1.5168575543149796
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.025,0
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.05,0
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.1,0
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.25,0.23900241902339114
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.5,0.5461068687024859
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.75,0.8417670080753702
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.9,1.1398294965322162
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.95,1.3106267973705064
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.975,1.4468030174044888
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.1,0
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.25,0.17494244294233308
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.5,0.48459092816678606
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.75,0.8099443547830181
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.9,1.0954236747396857
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.95,1.2886294457583016
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.975,1.4144889721739915
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.25,0.0911745328014904
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.5,0.4745106024381246
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.75,0.8264055215546977
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.9,1.1033571408889489
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.95,1.2611975371073776
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.975,1.4875956276006017
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.025,1.477906844465619
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.05,1.6291856786355081
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.1,1.7861669612354254
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.25,2.1004577074731814
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.5,2.471806440390406
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.75,2.8968455846272927
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.9,3.354705527473923
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.95,3.622558161296097
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.975,3.830609065063611
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.025,1.1057154161115457
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.05,1.2393381387037468
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.1,1.3840892927398802
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.25,1.7590757869274438
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.5,2.1192423894847057
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.75,2.644427848772481
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.9,3.267763768990794
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.95,3.6808636885002892
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.975,3.937461115647186
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.025,0.6657690109356716
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.05,0.8429435643747134
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.1,1.015151914332481
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.25,1.3634707880570107
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.5,1.8297104706267284
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.75,2.3954747831560317
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.9,3.148507195772239
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.95,3.436151525326095
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.975,3.726395236570152
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.025,0.35262576983555294
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.05,0.545504445312093
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.1,0.7154451170944096
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.25,1.0764958729374299
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.5,1.5369645110357182
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.75,2.159786159996436
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.9,2.85139479814182
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.95,3.189631411646389
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.975,3.50939031607748
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.025,0.47898197842896884
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.05,0.6321132901239612
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.1,0.7867816089152146
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.25,1.0563399603093329
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.5,1.384245045471488
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.75,1.7169505663948845
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.9,2.050415112932655
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.95,2.2079124969082944
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.975,2.341416338715006
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.025,0.2219757089783088
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.05,0.3880516144605843
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.1,0.5585921210724755
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.25,0.8849263037589761
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.5,1.26816796716997
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.75,1.6561385067401044
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.9,1.9879548022472036
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.95,2.1915955736441646
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.975,2.4031350954443047
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.05,0.11762390911831587
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.1,0.31667480993962893
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.25,0.7049135358182217
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.5,1.130972758213002
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.75,1.554879838732445
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.9,1.9971269172041748
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.95,2.2390913241204604
