reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.75,4.947736678007484
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.9,5.410430494383388
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.95,5.767013950263063
2025-12-20,Flu ED visits pct,1,2025-12-27,rochester,quantile,0.975,5.943828079329965
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.025,3.727549597098653
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.05,4.019873839638514
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.1,4.363563360798324
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.25,4.9284935075922585
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.5,5.733495771199657
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.75,6.486883022990375
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.9,7.304899481510487
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.95,7.868879345635388
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.975,8.363854862365285
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.025,4.318022101388256
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.05,4.540993903336714
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.1,5.0068441759448366
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.25,5.713874809938
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.5,6.718533648707745
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.75,8.126185303437364
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.9,9.14782102008856
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.95,10.090078871710457
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.975,10.686010838046498
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.025,5.330790160848798
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.05,5.538200182272742
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.1,5.858167214095808
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.25,6.496955751753185
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.5,7.617924295507709
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.75,8.587459531345676
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.9,9.48209915303192
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.95,10.065195615924369
2025-12-20,Flu ED visits pct,0,2025-12-20,minneapolis,quantile,0.975,10.73373161235542
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.025,4.17124860806707
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.05,4.439909971188263
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.1,4.779897628046559
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.25,5.749982530608396
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.5,7.516406638118844
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.75,8.806240925081408
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.9,10.248609181505673
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.95,11.780903309466344
2025-12-20,Flu ED visits pct,1,2025-12-27,minneapolis,quantile,0.975,12.977929907033529
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.025,2.8513467535996995
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.05,3.0628380580477086
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.1,3.379250017123773
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.25,4.762329833927638
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.5,6.66898372326547
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.75,8.328721054324893
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.9,10.382112145553164
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.95,12.222686555008684
2025-12-20,Flu ED visits pct,2,2026-01-03,minneapolis,quantile,0.975,14.085963438329324
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.025,1.5190090221117345
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.05,1.909390472014948
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.1,2.210677612536347
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.25,3.7133915687998216
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.5,5.457381569197981
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.75,7.256276677196629
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.9,10.033954229874102
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.95,12.1591882087748
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.975,14.232296962276513
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.025,2.1581825658020946
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.05,2.742771140779259
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.1,3.122157127844291
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.25,3.474383286684616
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.5,3.8515276012733177
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.75,4.236303676021788
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.9,4.553073539974794
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.95,4.7693627016990305
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.975,4.958494790768171
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.025,1.543084232737576
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.05,2.811067155576477
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.1,3.2449169539102387
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.25,3.708543350085078
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.5,4.2658839978471335
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.75,4.809243211451766
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.9,5.285849687970695
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.95,5.597621840377751
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.975,5.8367809259534065
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.025,1.0383187674444456
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.05,2.58127499776121
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.1,3.1236044839604276
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.25,3.7029900854650313
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.5,4.281186873745735
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.75,5.023276125973737
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.9,5.795514311801024
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.95,6.148524146251775
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.975,6.404676812495485
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.025,0.7116811851085066
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.05,2.242667841607239
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.1,2.8091027526310945
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.25,3.398945176769733
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.5,4.086083833485517
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.75,4.965843169162857
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.9,6.021078763425738
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.95,6.744960721213666
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.975,7.061774545921503
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.025,2.11410984157396
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.05,2.352201985474167
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.1,2.557025287056216
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.25,2.880442113836633
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.5,3.2752377494048828
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.75,3.7365611512589574
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.9,4.357329853843186
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.95,4.788517346575477
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.975,5.143219290286329
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.025,2.054102315510088
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.05,2.294535959896772
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.1,2.6371328161490286
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.25,3.2088980873599917
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.5,4.01988516295715
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.75,4.853784200982397
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.9,5.820659219328252
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.95,6.4769403461113715
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.975,7.131283692551609
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.025,1.6868510006453097
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.05,1.9745102007573083
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.1,2.471804644410291
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.25,3.248464237762742
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.5,4.516455286342019
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.75,6.225908485315651
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.9,7.46762392671376
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.95,8.243770277277244
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.975,9.070974760026422
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.025,1.2746894125098154
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.05,1.5198546953935523
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.1,1.9541997305562495
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.25,3.0620995714251356
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.5,4.814713064355938
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.75,7.949142865098679
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.9,9.337230903085954
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.95,10.118327742100146
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.975,10.848758086605889
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.025,2.853296760666635
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.05,2.967876050603386
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.1,3.2048923036046464
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.25,3.893780362783926
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.5,4.614389564225558
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.75,5.21695058904591
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.9,6.043580427147601
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.95,6.552586237517509
2025-12-20,Flu ED visits pct,0,2025-12-20,san-antonio,quantile,0.975,7.018783351807426
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.025,2.33797583892425
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.05,2.5735729753891192
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.1,2.9545183326828885
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.25,4.131614082014718
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.5,5.247594323466707
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.75,6.754102757236398
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.9,7.956871054600359
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.95,8.768115403894083
2025-12-20,Flu ED visits pct,1,2025-12-27,san-antonio,quantile,0.975,9.631935673184026
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.025,1.6654928371958877
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.05,1.935759779904654
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.1,2.494149326920637
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.25,3.95866582161918
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.5,5.548982490401956
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.75,8.645855223862556
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.9,9.972073188072738
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.95,10.950080758267324
2025-12-20,Flu ED visits pct,2,2026-01-03,san-antonio,quantile,0.975,11.958561853458956
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.025,1.068795063496984
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.05,1.4179319506992585
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.1,1.9526184631605523
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.25,3.54422548156335
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.5,5.673250858651972
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.75,10.628849673701737
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.9,12.529583585855624
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.95,13.314063545651996
2025-12-20,Flu ED visits pct,3,2026-01-10,san-antonio,quantile,0.975,14.321476571384842
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.025,11.50383286593024
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.05,12.006519091292434
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.1,12.509650033006016
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.25,13.572266669196615
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.5,14.685900589065335
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.75,16.21866555927722
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.9,18.004605923865725
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.95,19.24794283544183
2025-12-20,Flu ED visits pct,0,2025-12-20,el-paso,quantile,0.975,20.20506795634331
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.025,12.713805264584048
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.05,13.245820683810557
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.1,14.059309682309596
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.25,15.576920441833328
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.5,17.621241559642854
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.75,20.437934141701582
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.9,23.421455468826057
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.95,25.623141795322635
2025-12-20,Flu ED visits pct,1,2025-12-27,el-paso,quantile,0.975,27.9421169645002
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.025,12.680526218004816
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.05,13.46712278224458
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.1,14.582016673530086
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.25,16.72488239587229
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.5,19.46509391939994
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.75,24.126082492105468
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.9,28.753589436397228
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.95,31.931813176842816
2025-12-20,Flu ED visits pct,2,2026-01-03,el-paso,quantile,0.975,35.872235230728165
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.025,12.257301770586656
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.05,12.93225408809584
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.1,14.331123337093798
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.25,16.691668072038194
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.5,19.843921654577557
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.75,25.873928553840695
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.9,32.49539936045808
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.95,36.17688336080875
2025-12-20,Flu ED visits pct,3,2026-01-10,el-paso,quantile,0.975,41.068649492909046
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.025,2.57645673013799
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.05,2.7009895671055215
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.1,2.9557904759630893
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.25,3.4018603500826123
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.5,3.848213499785416
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.75,4.329727406085993
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.9,4.8774861322521925
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.95,5.322451080992041
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.975,5.768948096449774
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.025,2.32183964352658
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.05,2.5270405965297074
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.1,2.982594982872257
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.25,3.698173060999307
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.5,4.5749161269162375
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.75,5.547674964620477
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.9,6.531020974354679
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.95,7.1183181152385515
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.975,7.887356364980634
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.025,1.7843414621902076
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.05,2.1874328543178163
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.1,2.678030214806399
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.25,3.7019692419692447
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.5,5.151891407088785
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.75,7.067918672792146
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.9,8.246659434331631
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.95,9.070876387009916
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.975,9.82562912142814
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.025,1.3672689040698234
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.05,1.6089580145221347
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.1,2.2317260059205983
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.25,3.532109062179282
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.5,5.427603927367115
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.75,8.74352813771091
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.9,10.463446887539366
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.95,11.184031701564884
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.975,11.7821223935555
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.025,2.525137986956427
2025-12-20,Flu ED visits pct,0,2025-12-20,houston,quantile,0.05,2.63330438665235
