reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.05,1.239338845987037
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.1,1.4920332110511247
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.25,2.005670677698128
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.5,2.4114979228965296
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.75,2.8696907806351817
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.9,3.3666056208453985
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.95,3.836464689345932
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.975,4.160042124871091
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.025,0.6190114633259389
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.05,0.8174723637242406
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.1,1.0086166012780575
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.25,1.4253113874305305
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.5,1.8459599179854418
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.75,2.2385006160851546
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.9,2.743006364398844
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.95,3.181173089168076
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.975,3.465332527680375
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.025,0.38835463901012146
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.05,0.4660635466082089
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.1,0.5870728034294284
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.25,0.7707212704396808
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.5,0.9852393283745325
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.75,1.1882183110673004
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.9,1.3981975566567826
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.95,1.530228255505963
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.975,1.6395648967123582
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.025,0.15150406355088766
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.05,0.26015348518934606
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.1,0.3878098566695165
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.25,0.5764816453814252
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.5,0.7992403187933368
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.75,1.033448041125952
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.9,1.2729729466320086
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.95,1.4313016303173625
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.975,1.5512098492237962
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.025,0
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.05,0.10034725298460373
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.1,0.21688338470753563
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.25,0.44677577538351976
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.5,0.7038993520302199
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.75,0.9733113188683955
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.9,1.231364300631831
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.95,1.4155996545191067
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.975,1.6055604543012807
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.05,0
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.1,0.09486666580106468
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.25,0.3032262556798371
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.5,0.6107847216394704
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.75,0.9050408428107959
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.9,1.2709791931574994
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.95,1.5213119088421256
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.975,1.666872536293004
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.025,2.0097574297054335
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.05,2.146938996827834
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.1,2.350021772871041
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.25,2.6813713600414495
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.5,3.0434896985662068
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.75,3.4178979301688006
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.9,3.772375701224957
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.95,4.031052714628708
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.975,4.332380197083735
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.025,1.506451343747366
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.05,1.649595808877347
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.1,1.8419908667044482
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.25,2.2269225464550098
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.5,2.6148214882907963
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.75,3.059037676115651
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.9,3.6647471906412408
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.95,4.098753714842743
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.975,4.4928908873225
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.025,1.0448532273942308
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.05,1.2263992664655736
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.1,1.4390055944373332
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.25,1.8183621467107551
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.5,2.2242251072324684
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.75,2.7681309151981743
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.9,3.6117725308275914
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.95,4.12190633786126
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.975,4.447390742292341
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.025,0.6296250158212908
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.05,0.8143090649084268
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.1,1.0412747899934605
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.25,1.452137641959507
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.5,1.8892023752829845
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.75,2.386360666197592
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.9,3.332926156754475
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.95,3.868355039926207
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.975,4.293369611749613
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.025,1.3405643654033015
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.05,1.4406512932202784
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.1,1.580166971581959
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.25,1.7910569129435112
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.5,2.074986985243347
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.75,2.4277652466944244
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.9,2.852381147152927
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.95,3.088975450214333
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.975,3.3409540270518723
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.025,1.028630210128916
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.05,1.1186441123992064
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.1,1.221394678359316
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.25,1.5005492862354928
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.5,1.789487255409007
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.75,2.2052480347197583
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.9,2.810445357763003
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.95,3.139431747045337
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.975,3.4449676276981394
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.025,0.7098575142758554
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.05,0.8019880152378769
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.1,0.9749088994320014
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.25,1.2236675169820863
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.5,1.5392392681083047
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.75,1.905092335085405
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.9,2.634571908227403
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.95,3.105995048191759
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.975,3.450907268340816
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.025,0.5503467786193191
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.05,0.6436889336814978
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.1,0.7590111974799474
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.25,0.9884790813409956
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.5,1.2765864241489695
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.75,1.684624296983885
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.9,2.3897412290031674
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.95,2.829488012660996
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.975,3.2595898640753385
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.025,4.37137022737091
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.05,4.665160027323714
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.1,4.931315786027885
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.25,5.429341537700517
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.5,6.035258236773199
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.75,6.733358034053107
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.9,7.2798119482637125
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.95,7.722170619861161
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.975,8.055941533693398
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.025,3.447073743828532
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.05,3.7509312989005754
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.1,4.210382083466561
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.25,4.717426234053944
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.5,5.542492822870746
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.75,6.546498533032524
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.9,7.258514520655244
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.95,7.767252796566153
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.975,8.130495845685656
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.025,2.72828736650817
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.05,2.989016817303751
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.1,3.452467487113904
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.25,4.107043710951569
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.5,4.949839402251694
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.75,6.150382280736873
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.9,7.119692682033266
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.95,7.566238543187418
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.975,8.025433480455147
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.025,2.0551660713098516
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.05,2.4150399208020636
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.1,2.807406061401954
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.25,3.396434910074757
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.5,4.3230229111967
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.75,5.572020951969771
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.9,6.4953117538823735
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.95,7.15396020687889
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.975,7.791031652758499
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.025,0.1012918381361918
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.05,0.16426263271917013
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.1,0.2982412387409567
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.25,0.47764983885377704
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.5,0.6671144453234281
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.75,0.8725220777784792
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.9,1.082145605317178
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.95,1.1930165462816642
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.975,1.2913989457296775
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.025,0
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.05,0.035978572081237344
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.1,0.14633148803073276
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.25,0.32171072868665274
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.5,0.558073097182434
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.75,0.7631959437434098
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.9,0.9973127689587613
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.95,1.1293761537715978
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.975,1.234536031627279
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.025,0
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.05,0
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.1,0.056885216005894676
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.25,0.26548730587595687
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.5,0.49595950790324195
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.75,0.7516150254087077
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.9,0.9895471968254862
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.95,1.1181010417970878
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.975,1.2205571329200677
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.05,0
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.1,0
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.25,0.18571257231803862
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.5,0.4394745147814034
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.75,0.7267149088782412
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.9,0.9946300642578494
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.95,1.1704307408865307
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.975,1.320117891756156
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.025,2.5942161120846685
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.05,2.7575717289776196
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.1,2.9747274453766255
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.25,3.297848433262388
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.5,3.7327420661113178
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.75,4.207413218455839
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.9,4.723915360108794
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.95,5.09183666680297
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.975,5.424389526811666
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.025,1.9200138069758514
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.05,2.119463482561795
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.1,2.355814543126014
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.25,2.764358115587448
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.5,3.2683734044189654
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.75,3.917034894901694
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.9,4.585369672346049
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.95,5.0777555354534005
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.975,5.334653248122221
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.025,1.436968489101345
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.05,1.6073572744085813
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.1,1.8285883596831736
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.25,2.281772642185473
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.5,2.801495080080909
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.75,3.480606536080509
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.9,4.468546351555827
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.95,5.0701033810215685
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.975,5.309429604232396
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.025,0.9833236662984641
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.05,1.1345622965162336
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.1,1.4035011046927433
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.25,1.8772517529597452
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.5,2.3954563304263328
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.75,3.0478777257015857
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.9,4.172182821464949
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.95,4.711130777959282
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.975,5.034083715451781
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.025,0.5691144920083228
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.05,0.6491706936846937
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.1,0.7571969369301641
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.25,0.937397026906303
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.5,1.1579146952394588
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.75,1.3753556329788852
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.9,1.5653300908044856
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.95,1.678025228706932
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.975,1.7724043601136346
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.025,0.3985666653911683
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.05,0.5038894692594234
