reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.5,0.17181834101118265
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.75,0.4351934587923965
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.9,0.6757548913226744
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.95,0.8573757535771305
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.975,0.984650615503783
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.5,0.13634945960915879
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.75,0.421152242823695
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.9,0.6746850741373892
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.95,0.8493077435616895
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.975,0.9411196474556515
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.5,0.12516161193610587
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.75,0.4139793070717142
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.9,0.7161478086930955
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.95,0.8664057521681906
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.975,0.9842022856584468
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.5,0.01655553330694637
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.75,0.28870934033313955
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.9,0.5172891399584605
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.95,0.661441934477745
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.975,0.7811018507660437
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.5,0
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.75,0.2209794523716197
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.9,0.5073283822625226
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.95,0.665285036747606
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.975,0.7844038777480772
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.5,0
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.75,0.2349173076128282
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.9,0.48639000751831907
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.95,0.6302914245335235
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.975,0.7571642482009457
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.5,0
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.75,0.2248373105532775
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.9,0.4766919588557761
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.95,0.6344857310102334
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.975,0.759917576705879
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.5,0.17573687923122794
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.75,0.49159111643672704
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.9,0.7430131685299396
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.95,0.9148628922766149
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.975,1.0312861468196368
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.5,0.18526096390155555
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.75,0.4976374171797606
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.9,0.717899799554754
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.95,0.8737884862129017
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.975,1.004187316052581
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.5,0.16329108903169898
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.75,0.4715499437942527
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.9,0.741134534553815
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.95,0.9441284582592795
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.975,1.071340869974359
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.5,0.12449682139228224
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.75,0.42680474992872786
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.9,0.7048338397427567
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.95,0.8373932746333393
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.975,0.9788000178290917
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.5,0.111332175190903
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.75,0.38231369525498554
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.9,0.6183215153373985
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.95,0.7933446431691416
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.975,0.9286810120673613
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.5,0.07196930537406454
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.75,0.39534375239012587
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.9,0.6443021812025777
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.95,0.8069418992625997
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.975,0.9149159413983534
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.5,0.09399581176580252
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.75,0.3838187041942941
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.9,0.6238570609042414
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.95,0.786842011327056
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.975,0.9334800609337176
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.5,0.03282050695727423
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.75,0.33267173267657596
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.9,0.6209702199587452
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.95,0.743902408797724
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.975,0.8790879390923468
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.5,0.20014347545647015
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.75,0.46553094009872126
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.9,0.738109325518629
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.95,0.8863324595174826
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.975,0.9910093627472194
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.5,0.1987127281351343
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.75,0.48694343602809376
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.9,0.7532398169961402
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.95,0.8820167020060762
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.975,1.0274906726991042
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.5,0.18086908857390893
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.75,0.44601060028680545
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.9,0.6958351014912935
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.95,0.8105708127532711
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.975,0.9826856216155414
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.5,0.17663103376365008
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.75,0.45584420034147916
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.9,0.714966681418283
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.95,0.8493505716895939
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.975,0.9832172936000123
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.5,0.08752961362247147
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.75,0.38082323451421846
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.9,0.6022025974869779
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.95,0.7529396919966869
2026-05-16,Flu ED visits pct,0,2026-05-16,utah,quantile,0.975,0.8836774293316545
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.5,0.06878105982578664
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.75,0.37050089330288066
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.9,0.6174706978125482
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.95,0.7490936814693984
2026-05-16,Flu ED visits pct,1,2026-05-23,utah,quantile,0.975,0.8700074153666606
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.5,0.048991828511861235
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.75,0.32137215886788656
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.9,0.5974887288932935
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.95,0.7971189625922432
2026-05-16,Flu ED visits pct,2,2026-05-30,utah,quantile,0.975,0.9922301588928626
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.5,0.007018139182626282
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.75,0.30965499984627587
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.9,0.5662882492257347
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.95,0.7227567818035692
2026-05-16,Flu ED visits pct,3,2026-06-06,utah,quantile,0.975,0.8885693640061647
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.5,0.08087456155199013
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.75,0.36485121521820196
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.9,0.6234892953311266
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.95,0.7575503144447057
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.975,0.8555249674864195
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.5,0.05359296587435669
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.75,0.34587293245560596
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.9,0.579058853273723
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.95,0.757754675448751
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.975,0.9002143729566182
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.5,0.07840231607283932
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.75,0.36348207694012374
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.9,0.6337409350742776
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.95,0.7986178546934052
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.975,0.8953983375318835
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.5,0.07138575489918886
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.75,0.33988629079070454
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.9,0.5937690578094114
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.95,0.7381381291742802
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.975,0.8582910930389235
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.5,0.16439500910986216
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.75,0.4424178090286019
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.9,0.6638941969287979
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.95,0.7953562076066734
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.975,0.9198118860478686
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.5,0.14275221394530624
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.75,0.43360855429693534
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.9,0.7024789007684861
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.95,0.8604042199744033
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.975,0.9853519568143939
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.5,0.08896811673079685
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.75,0.4011592909600951
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.9,0.6260820737305488
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.95,0.8209194416868175
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.975,0.950764014336662
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.5,0.09718502082037062
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.75,0.37796624266835027
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.9,0.6227576299105879
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.95,0.7958797576405465
