reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.9,16.977282095349935
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.95,18.028133375951967
2026-01-10,Flu ED visits pct,1,2026-01-17,rochester,quantile,0.975,19.084366682429835
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.025,7.507300934203974
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.05,8.324746055726797
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.1,9.106274792015864
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.25,10.551248174329402
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.5,12.144371194125473
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.75,13.944769132990176
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.9,16.526090000628088
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.95,18.328091633638117
2026-01-10,Flu ED visits pct,2,2026-01-24,rochester,quantile,0.975,19.64521920464308
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.025,5.412886077142308
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.05,6.382628951133416
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.1,7.5301389884947
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.25,9.044116584740276
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.5,10.379228891791257
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.75,12.05856836557225
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.9,14.72472413098607
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.95,16.485074430776372
2026-01-10,Flu ED visits pct,3,2026-01-31,rochester,quantile,0.975,18.23365675876639
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.025,4.5259594771811
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.05,5.061581534026935
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.1,5.760398332228137
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.25,6.782287262544585
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.5,7.948978887193952
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.75,9.190627148576525
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.9,10.325610916590001
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.95,11.073631190169172
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.975,11.552824325971828
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.025,2.9612110218291328
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.05,3.5335642159758573
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.1,4.210093048022502
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.25,5.487013928567094
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.5,6.973094902123297
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.75,8.60903167256071
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.9,9.908295009469335
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.95,10.670731496526747
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.975,11.175611660565739
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.025,2.046530802006559
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.05,2.4712731654478812
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.1,3.0906663233242613
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.25,4.428118955123059
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.5,6.183821787028547
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.75,7.752720568898962
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.9,8.990619493985195
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.95,9.581738202431433
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.975,10.356191171183122
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.025,1.5780626485385711
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.05,1.8774179519509226
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.1,2.410144944781894
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.25,3.6116782181076617
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.5,5.4344470952356065
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.75,6.911476359205659
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.9,7.961223367154642
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.95,8.720984573670565
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.975,9.240985557332095
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.025,5.0822745915006875
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.05,5.408185065166061
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.1,5.699588402572793
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.25,6.357388036868418
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.5,7.435880781670596
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.75,8.337745236401144
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.9,9.025506488195957
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.95,9.51588181193578
2026-01-10,Flu ED visits pct,0,2026-01-10,florence,quantile,0.975,9.992144472038909
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.025,3.894412018245745
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.05,4.256566020767706
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.1,4.617093223377091
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.25,5.510129035677797
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.5,6.758405958796712
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.75,7.783070592225403
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.9,8.90097519583647
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.95,9.749729827343817
2026-01-10,Flu ED visits pct,1,2026-01-17,florence,quantile,0.975,10.353392850662937
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.025,2.946366394239384
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.05,3.2406794887590267
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.1,3.6599047933272173
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.25,4.73103938791876
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.5,5.922418158862889
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.75,6.943746192654426
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.9,8.431748699094108
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.95,9.387235949369225
2026-01-10,Flu ED visits pct,2,2026-01-24,florence,quantile,0.975,10.154596933429904
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.025,2.194695450131404
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.05,2.529108570431189
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.1,3.0220731575379225
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.25,4.064916564885235
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.5,5.073806939876208
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.75,6.161648390901156
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.9,7.692348757378688
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.95,8.554634546179864
2026-01-10,Flu ED visits pct,3,2026-01-31,florence,quantile,0.975,9.31554006291505
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.025,6.444204169423008
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.05,6.597849362388317
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.1,6.836047880114234
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.25,7.371375362266236
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.5,8.0614209086496
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.75,8.970181051160234
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.9,9.72975508252959
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.95,10.1218390557263
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.975,10.676798809126483
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.025,5.583876931564981
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.05,5.828506703036025
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.1,6.183974698437731
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.25,6.805539405426218
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.5,7.828968242766117
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.75,9.017852766770059
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.9,9.934725368888104
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.95,10.497087221971332
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.975,10.905795405163323
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.025,4.426971162425959
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.05,4.7160005448818625
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.1,5.118233535428567
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.25,5.8301622877412775
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.5,7.120515126018357
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.75,8.443837677256528
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.9,9.469748898375231
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.95,10.069367911801557
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.975,10.643842177667352
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.025,3.318604294804007
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.05,3.6553624885880938
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.1,4.037900552145765
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.25,4.74278450091027
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.5,6.104370515239319
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.75,7.285086773552029
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.9,8.30374705406387
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.95,8.930776994736723
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.975,9.68804933118079
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.025,4.803117346658465
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.05,5.035845086598577
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.1,5.362807645574693
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.25,5.9468576716074395
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.5,6.939843433279389
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.75,7.830314269197727
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.9,8.4862610259385
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.95,9.028099310590227
2026-01-10,Flu ED visits pct,0,2026-01-10,san-antonio,quantile,0.975,9.403799007136808
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.025,3.761431169413349
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.05,4.083702526834135
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.1,4.447593257292391
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.25,5.1945770776113545
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.5,6.347044398049055
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.75,7.3452789895843225
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.9,8.303667595069355
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.95,9.0354482827936
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.975,9.526247168894518
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.025,2.8906676835473095
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.05,3.194615423458927
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.1,3.6279437236602887
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.25,4.516855970266615
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.5,5.6211860610315405
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.75,6.636559452941817
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.9,7.7315519597105915
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.95,8.789814154004862
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.975,9.582134561081542
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.025,2.12607762472813
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.05,2.545838333477202
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.1,3.0283299283404803
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.25,3.9164735398351302
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.5,4.818880854030832
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.75,5.678484107759985
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.9,6.945042038407524
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.95,7.959418126819988
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.975,9.029238452938582
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.025,4.269697278218239
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.05,4.731413592180915
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.1,5.446466268038624
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.25,6.768096132292729
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.5,7.885142962407314
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.75,9.216477373106336
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.9,10.372706055014493
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.95,11.215032339761665
2026-01-10,Flu ED visits pct,0,2026-01-10,el-paso,quantile,0.975,11.903920202626004
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.025,2.745755422090414
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.05,3.144493173689208
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.1,3.7844715237740676
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.25,5.3383846241863075
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.5,6.835594593361277
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.75,8.447356448394016
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.9,9.818562389479727
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.95,10.729718477909913
2026-01-10,Flu ED visits pct,1,2026-01-17,el-paso,quantile,0.975,11.583635554930787
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.025,1.7048163299478627
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.05,2.0415746382594064
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.1,2.7885793538909134
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.25,4.3093138033625955
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.5,5.954734023529351
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.75,7.771553896843876
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.9,8.994567563017444
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.95,9.755946417336341
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.975,10.767554141725547
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.025,1.1332856810106235
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.05,1.6074358101776356
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.1,2.077419567749348
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.25,3.53784226735251
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.5,5.285421552851622
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.75,6.9651308284557985
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.9,8.068941005935928
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.95,8.794188618206693
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.975,9.762567839238628
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.025,3.971167844199932
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.05,4.187570112906512
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.1,4.459018100034766
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.25,5.005011732637491
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.5,5.604319428436918
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.75,6.239508796058497
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.9,6.791074493981814
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.95,7.167524967198647
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.975,7.453389741956767
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.025,3.3254810890239734
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.05,3.493480336380223
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.1,3.7548481790094868
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.25,4.349606918626915
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.5,5.093267501760671
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.75,5.810898875470028
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.9,6.626411334987552
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.95,7.241151162329561
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.975,7.625191940036182
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.025,2.620583303518659
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.05,2.8597443477864863
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.1,3.1491454059843402
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.25,3.672988060238761
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.5,4.417545566800314
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.75,5.212688163854397
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.9,6.192566767974814
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.95,7.000986266180443
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.975,7.618683743245734
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.025,2.2217560497477153
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.05,2.368771136218401
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.1,2.5782062281332427
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.25,3.05578610416336
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.5,3.707733547396645
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.75,4.476891969737982
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.9,5.517517366381122
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.95,6.369079729087904
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.975,6.926983493726431
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.025,1.618875924214266
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.05,1.716276992659435
2026-01-10,Flu ED visits pct,0,2026-01-10,houston,quantile,0.1,1.846932412963677
