reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.75,3.7993643765972593
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.9,4.3604557722401776
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.95,4.67374950863539
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.975,4.925289455237227
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.025,1.4032463323173072
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.05,1.6114109240191705
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.1,1.8375650863941944
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.25,2.2689975802693256
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.5,2.8083308510845884
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.75,3.3892252985493183
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.9,3.9348295163339135
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.95,4.273887318870154
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.975,4.57083223819074
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.025,1.060634196561564
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.05,1.2022713521465427
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.1,1.4395449870685373
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.25,1.849427700258122
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.5,2.434574740792261
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.75,3.064959557083507
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.9,3.6426032476136974
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.95,4.05459875858476
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.975,4.3747156980724125
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.025,1.9560048077200105
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.05,2.1587622390735453
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.1,2.3558105189895597
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.25,2.7113308837103265
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.5,3.1000716339605487
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.75,3.47829182331132
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.9,3.79937269461331
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.95,3.993106567481281
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.975,4.190654265584699
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.025,1.315298555277742
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.05,1.5274010904949191
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.1,1.7481628749159048
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.25,2.1508803820044475
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.5,2.5980701405985487
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.75,3.051669343775263
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.9,3.4811661951417503
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.95,3.772287103688213
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.975,3.987244323420548
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.025,0.9200863547796748
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.05,1.0973973216405957
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.1,1.328366464085345
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.25,1.7361407706711107
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.5,2.1923947196347036
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.75,2.6820888629710202
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.9,3.2265420507868
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.95,3.6447448832930185
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.975,3.909196732473956
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.025,0.5626029747764142
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.05,0.8059230515324769
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.1,1.0029891492991012
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.25,1.3437164430029767
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.5,1.7887663443552173
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.75,2.357155490258301
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.9,2.894295583643948
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.95,3.2279402762446656
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.975,3.6674263481761344
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.025,2.1172377045032373
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.05,2.3044757241096
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.1,2.495659542630004
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.25,2.8376502782111173
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.5,3.2470491866581823
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.75,3.678154557245107
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.9,4.099841448508455
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.95,4.377119459480084
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.975,4.510718867580159
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.025,1.2892553166032283
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.05,1.5784949538907118
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.1,1.800824087505689
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.25,2.198866883642174
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.5,2.590998733175003
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.75,3.14957605587903
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.9,3.707945249030065
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.95,4.016346028599111
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.975,4.319269875311205
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.025,0.8276821211899176
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.05,1.0724537423287368
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.1,1.292314373661475
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.25,1.6667741296257905
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.5,2.1447669567319503
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.75,2.6989683676814966
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.9,3.370117593271989
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.95,3.6695382137895955
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.975,3.955261880145428
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.025,0.5221296582803259
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.05,0.6287617469019816
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.1,0.8839137143767647
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.25,1.2796416713628336
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.5,1.7663857293646719
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.75,2.3123129796574977
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.9,3.072626395477953
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.95,3.395905646142316
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.975,3.765270673136876
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.025,0.6703939998284113
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.05,0.8486213087529781
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.1,0.9830587858989421
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.25,1.2305004185164392
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.5,1.5858099311445788
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.75,1.9691373626406432
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.9,2.3120588088913285
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.95,2.539615022198206
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.975,2.746951110746821
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.025,0.21812610347479816
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.05,0.3100427480021712
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.1,0.43576359002050347
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.25,0.713415751091443
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.5,1.0642558912671667
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.75,1.5078402546255671
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.9,1.9420541022145512
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.95,2.208318014278012
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.975,2.409386534434844
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.025,0
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.05,0.03785815914567209
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.1,0.16464068009916963
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.25,0.4045919986911925
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.5,0.7840235240637046
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.75,1.2177210143743677
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.9,1.6341866296522114
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.95,2.0161358076913585
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.975,2.3517883273586264
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.025,0
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.05,0
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.1,0.01484327181775478
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.25,0.26525136878015704
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.5,0.5868892936968594
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.75,0.9933628973619391
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.9,1.5054739526463174
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.95,1.8270797642028558
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.975,2.24040597323761
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.025,1.7553758361272085
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.05,1.9750576354946277
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.1,2.2091998594990683
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.25,2.6002001323258304
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.5,2.967393714494557
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.75,3.3856031727931732
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.9,3.790399235226296
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.95,4.024906386000255
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.975,4.214904226618202
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.025,1.1954766892911985
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.05,1.3881434996634883
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.1,1.6134954269661643
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.25,2.027240409156525
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.5,2.4818472699150975
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.75,3.003729247050455
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.9,3.467466447189723
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.95,3.8279386706767577
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.975,4.117008903869533
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.025,0.7146561376885563
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.05,0.8819143784113439
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.1,1.118600175806217
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.25,1.5685468293911367
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.5,2.0580066830065022
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.75,2.599741183027366
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.9,3.280217452461028
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.95,3.6522751077418163
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.975,4.129651991167373
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.025,0.3805833512830705
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.05,0.5628862945992138
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.1,0.8109610585855028
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.25,1.241939045855538
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.5,1.7129405978352175
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.75,2.3456326372204384
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.9,2.9286406239688216
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.95,3.47680852420702
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.975,3.9589499632639504
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.025,0.6400021146969623
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.05,0.7187190883956833
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.1,0.8322597351586231
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.25,1.0191577601468638
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.5,1.256381290922864
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.75,1.4739281166312086
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.9,1.6855835324865127
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.95,1.8426954823395394
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.975,1.9602970784944513
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.025,0.21178734121832402
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.05,0.32936587272697887
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.1,0.42596495770527754
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.25,0.637821020395221
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.5,0.8782311083511418
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.75,1.1136412811170289
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.9,1.3621476016575282
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.95,1.5181012031108965
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.975,1.6518759212958878
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.025,0.01964437947342618
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.05,0.12029116211231293
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.1,0.23491006923825056
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.25,0.4351883061284726
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.5,0.6717705209956524
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.75,0.9125817358491048
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.9,1.1631389525944347
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.95,1.3089548277015168
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.975,1.4878414696591598
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.025,0
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.05,0
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.1,0.11742499105223939
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.25,0.3016009199138906
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.5,0.5300320480788336
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.75,0.7663481909358663
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.9,1.011528140571635
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.95,1.1666331270946906
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.975,1.3753083207784114
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.025,1.2215823449535916
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.05,1.3710703778484423
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.1,1.5214538443323273
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.25,1.817396713809949
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.5,2.154532735449269
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.75,2.554126411840201
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.9,2.9950306250820016
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.95,3.2396760982818305
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.975,3.3877658339987393
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.025,0.5638447453674158
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.05,0.7153624273137396
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.1,0.8622434836433858
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.25,1.16402789605402
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.5,1.4717826047922997
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.75,1.861071825332199
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.9,2.379188078580513
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.95,2.6346134345262464
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.975,2.902078168481031
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.025,0.19134015465491425
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.05,0.325828657643164
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.1,0.4888437572101958
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.25,0.7584698464591104
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.5,1.079776949358959
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.75,1.4857591055070372
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.9,1.894298987286993
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.95,2.1670893972725485
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.975,2.427482641452244
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.025,0
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.05,0.052002177565718684
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.1,0.23077125071811563
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.25,0.5225268459572918
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.5,0.8527307255431197
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.75,1.2444855500512886
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.9,1.6251440982528453
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.95,1.9467460280786448
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.975,2.162681283836768
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.025,1.6973536884447291
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.05,1.8018060961613591
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.1,1.984807200181502
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.25,2.252872196367815
