reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.5,0.8769853535075094
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.75,1.2193062260138068
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.9,1.560190774348361
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.95,1.7537769472499882
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.975,1.9541397372914149
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.025,1.253039061936705
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.05,1.4525474190336083
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.1,1.6651462065609526
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.25,2.03961610994528
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.5,2.4247311556436837
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.75,2.9174954534179824
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.9,3.4068806413780015
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.95,3.6681966826583525
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.975,3.9502960547438257
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.025,0.8832941223529819
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.05,1.1120300918781425
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.1,1.2964395328132405
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.25,1.6212288285254952
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.5,2.1169314161280686
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.75,2.7012602065876674
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.9,3.448160839243498
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.95,3.832771922333508
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.975,4.294348238536427
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.025,0.6034537647142539
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.05,0.7873057250344109
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.1,0.9615517204330902
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.25,1.2665598721918134
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.5,1.816284710006685
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.75,2.453301766034647
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.9,3.339351637290235
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.95,3.7975000232382246
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.975,4.136944960251138
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.025,0.3131499080019012
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.05,0.45614315552535356
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.1,0.6453436689875431
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.25,1.0142771203714938
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.5,1.4874247507915734
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.75,2.254172120605001
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.9,3.167466507578347
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.95,3.7141779086180366
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.975,4.163326436651216
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.025,0.554564563905595
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.05,0.6986663952153168
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.1,0.8846497523124968
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.25,1.1524464277550697
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.5,1.4670458423002855
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.75,1.7600418588158138
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.9,2.0523070621640778
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.95,2.2038297737857544
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.975,2.4017197383963476
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.025,0.07037367899295037
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.05,0.3013062455745321
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.1,0.4492519821910682
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.25,0.7930396906660745
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.5,1.109872743358407
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.75,1.4593271506384844
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.9,1.7402679968428414
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.95,1.8971589455216293
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.975,2.0160829409793353
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.1,0.15364937115986146
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.25,0.4595440647321646
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.5,0.7865603531110438
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.75,1.1354006439146835
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.9,1.415005397120064
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.95,1.5927227801120791
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.975,1.7798575648843629
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.1,0.012551127797758176
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.25,0.2760593083559866
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.5,0.5790867941410418
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.75,0.9136143545448007
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.9,1.211567331496059
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.95,1.3800021472667128
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.975,1.5453903157299587
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.025,0
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.05,0.16952707794230193
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.1,0.31943909064806497
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.25,0.6193545319042795
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.5,0.9617643753483495
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.75,1.2831123004681295
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.9,1.5940340937387807
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.95,1.7441274259488777
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.975,1.9232917024367684
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.025,0
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.05,0
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.1,0.11979964370481183
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.25,0.4458222101079834
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.5,0.8403032910692172
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.75,1.2570455068505137
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.9,1.6099245748015258
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.95,1.8601148071856322
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.975,1.9843723036278198
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.1,0
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.25,0.3298825248520082
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.5,0.7535346247367862
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.75,1.2396947102525693
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.9,1.5829124277829054
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.95,1.8369401887257486
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.975,1.9801023528313184
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.25,0.21996660404974894
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.5,0.7046977754574442
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.75,1.2011588537231104
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.9,1.5740259252638498
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.95,1.7599789276824995
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.975,1.9383673419682206
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.025,0.012854084104885354
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.05,0.15520501542464882
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.1,0.3005630995459135
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.25,0.5866442705201077
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.5,0.8894758663798041
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.75,1.190332477650284
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.9,1.474971561642288
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.95,1.612222586568198
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.975,1.7456321382054472
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.025,0
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.05,0
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.1,0.07152516817242102
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.25,0.3431975533173301
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.5,0.668267843473591
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.75,0.9957377428572647
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.9,1.2642978474791051
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.95,1.414051216810249
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.975,1.5772683695779999
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.1,0
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.25,0.18712244535941586
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.5,0.4849671024352814
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.75,0.8264075859948911
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.9,1.120513631229183
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.95,1.3421055933354402
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.975,1.4774754717916534
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.25,0.04017020787984682
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.5,0.37448772270816433
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.75,0.7105077986698174
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.9,0.9897405308366326
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.95,1.1934402239582806
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.975,1.3401881556464288
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.025,0.4149428998215785
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.05,0.5770424077272133
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.1,0.7278435772810421
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.25,1.035511607879281
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.5,1.4241722655221458
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.75,1.835332119463269
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.9,2.1874658560442963
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.95,2.411307717295134
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.975,2.6291375327442164
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.025,0.08651573009417166
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.05,0.24282781052682273
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.1,0.4288880646274075
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.25,0.7793624070802203
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.5,1.2724321560699108
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.75,1.7725426200796996
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.9,2.1837335674448433
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.95,2.4499470622558723
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.975,2.608069537198516
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.05,0.083635948919352
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.1,0.2405756199878713
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.25,0.6105527092777396
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.5,1.068653219678265
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.75,1.718772437408679
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.9,2.140491021049285
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.95,2.378282929418271
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.975,2.643880598387536
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.1,0.056358454853427366
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.25,0.44417458877984195
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.5,0.9490382686944648
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.75,1.531506065992126
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.9,2.051061901953809
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.95,2.353773230793488
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.975,2.5611196920160464
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.025,0.12236512046687761
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.05,0.319166553619867
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.1,0.4676486356977241
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.25,0.7428555834354883
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.5,1.0822163190768075
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.75,1.3894476314989628
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.9,1.6501631302126927
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.95,1.825176391677229
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.975,2.0163408800566707
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.025,0
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.05,0.16298778555023125
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.1,0.3192420310193406
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.25,0.6902444402260948
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.5,1.0585045842379344
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.75,1.4298250954062626
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.9,1.7710800493215502
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.95,1.9746380439649567
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.975,2.1558648622129986
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.1,0.20289264911643443
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.25,0.5747105636832184
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.5,0.9977655823368087
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.75,1.3824512099675514
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.9,1.7232552330075595
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.95,1.981225377243402
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.975,2.196249469477448
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.1,0.10111895915407373
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.25,0.4758136189471933
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.5,0.9481275371065656
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.75,1.3636433395579173
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.9,1.7246441744272278
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.95,1.927846318547018
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.975,2.282743931691534
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.025,0
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.05,0.05510219478868415
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.1,0.22015364614442517
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.25,0.5024591079947451
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.5,0.8104581509038487
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.75,1.1143048556618829
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.9,1.4300135356236374
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.95,1.6192345502546677
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.975,1.8122425798716306
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.025,0
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.05,0
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.1,0.06506798077952242
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.25,0.34463060875571216
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.5,0.6783956902613725
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.75,1.0489424848112985
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.9,1.43904024586713
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.95,1.6558360511200285
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.975,1.9284332264034634
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.05,0
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.1,0
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.25,0.21714865395613497
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.5,0.5609623866265785
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.75,0.9836980065201655
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.9,1.416451408948002
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.95,1.642894667696028
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.975,1.9247787377805572
2026-03-14,Flu ED visits pct,3,2026-04-04,massachusetts,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,massachusetts,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,massachusetts,quantile,0.1,0
2026-03-14,Flu ED visits pct,3,2026-04-04,massachusetts,quantile,0.25,0.10899695611993926
